bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,91.83,3.07189008726818,1.0409054547177,1,91.83,91.83
34,33.7700026919456,22.6311035773689,1.03249592611945,1,201.83,33.77
10,68.2999989364035,-3.19163853152924,1.04999963875471,1,68.3,9.05
3,28.7999989865558,-1.39233356190217,1.03453631895851,1,28.8,12.88
97,22.98,-1.47928754557231,1.04270013481364,1,22.98,22.98
95,40.5700014437703,-17.0189980601906,1.03452708572435,1,158.7,40.57
26,82.25,-5.13960772883689,1.04144378620932,1,82.25,82.25
15,4.49999898794348,0.0,1.03397581260044,1,4.5,2.14
11,22.9500021476814,-1.31815982526603,1.0326999723948,1,141.5,22.95
54,66.2000017079928,-6.9099286658466,1.03435791074885,1,230.53,66.2
116,1022.31481707658,54.9828618015558,1.04144871424959,1,1035.9,309.65
