from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000245,0.001071,0.0,0,1,-19.7015933137035,-1.98429368945497,19.7025451312511,1.98845449187743
6,8,0.005927,0.032893,0.00447,123,1,1.376845202688,-1.29424364102497,-1.37666960347383,0.837768679629547
5,9,0.000233,0.001073,0.0,0,1,-2.88205134398962e-12,4.48008830282035e-14,2.88205134398962e-12,-4.48008830282035e-14
1,10,0.001375,0.006782,0.0058,274,1,-89.5294199792408,1.84678773350177,89.6360874986399,-1.92092993162933
5,11,0.008949,0.391005,0.0,25,1,11.2361574974616,4.16072869274664,-11.2236661652417,-3.61495001863052
6,12,0.003397,0.01913,0.02197,263,1,27.8908826724153,10.0034231054553,-27.8609431402173,-12.0758667433222
11,12,0.016211,0.076318,0.01081,138,1,-29.2650713940063,-7.64736425740688,29.4126785700841,7.25419588295444
4,13,0.000247,0.001158,0.0,0,1,133.777722701418,53.1841243314383,-133.728057168904,-52.9512794462112
5,13,0.006221,0.035324,0.03181,245,1,4.80777213312139,-2.92092163067631,-4.80627413988597,-0.342756144463751
5,14,0.000625,0.042234,0.0,539,1,-38.1395626689269,-9.06781504929636,38.1489017459735,9.6988975772705
10,14,0.000293,0.0011,0.0,0,1,-154.545584385327,1.87280569246548,154.613140768555,-1.61918104553598
6,15,0.000622,0.003324,0.00186,236,1,-61.9954173091229,12.9434480692484,62.0198170599532,-13.0033441348963
7,15,0.011516,0.049427,0.00282,150,1,-35.1467519826409,-5.41402159005117,35.2908559745626,5.74595093182344
12,15,0.003548,0.034101,0.08315,529,1,-21.4772475091921,-10.746408043865,21.4948223399384,2.43400196010385
13,15,0.003375,0.015135,0.00555,185,1,90.2263481534391,-0.600251915148809,-89.9592900291107,1.22847412234389
6,16,0.009129,0.019287,0.01228,68,1,32.7276894348043,-21.6526275339331,-32.5926757913723,20.6801448432805
10,16,0.009114,0.238448,0.0,64,1,16.1528909876891,-8.43272047412133,-16.1222041941752,9.23557372623832
13,17,0.000289,0.001117,0.0,0,1,14.7252112450946,50.4418423362923,-14.7174548940306,-50.4118636368509
16,19,0.010897,0.049954,0.01259,154,1,22.8454391009976,3.4856490908916,-22.7881562725105,-4.50827240191854
10,20,0.002627,0.016388,0.00747,277,1,12.2486655449591,2.34002761108518,-12.2446728195463,-3.08847205324338
8,21,0.000268,0.001155,0.0,0,1,13.776668575764,-1.43699546759439,-13.7761662644445,1.43916027943747
18,21,0.000302,0.018925,0.0,592,1,-30.1590469768563,10.4330923383189,30.1620407579778,-10.2454853590942
19,22,0.015362,0.531185,0.0,125,1,-2.00969785739087,-0.803042421124973,2.01040580841288,0.827521848518897
19,24,0.000152,0.002572,0.26465,2650,1,-27.8919509868111,-25.465582078342,27.8933304409755,-1.41784886037118
23,24,0.00966,0.045187,0.00529,136,1,27.9674995989017,-1.60998663805893,-27.8933304406379,1.41784886030847
21,25,0.004303,0.023553,0.02783,249,1,29.4291450378531,-4.9515736909316,-29.3922142625007,2.30616885160174
16,26,0.00024,0.001159,0.0,0,1,6.49864329303787,-30.9397723055896,-6.49630370296234,30.951070575996
18,26,0.000421,0.006753,0.72347,2362,1,29.7379140225994,-29.0579808627279,-29.7340208456866,-45.1557934934858
22,26,0.000221,0.001087,0.0,0,1,-26.7196094988409,-11.8601388773059,26.7214509871685,11.8691963334693
23,27,0.00021,0.001161,0.0,0,1,4.20895127825348,-3.74303920555133,-4.20888602944937,3.74339993822549
25,27,0.01241,0.037251,0.00283,65,1,-4.20515906792229,3.46537165764861,4.20888602950231,-3.74339993821494
15,28,0.004696,0.025376,0.01454,287,1,28.7751443212907,-2.08713451356227,-28.7370530104796,0.806933801807426
19,28,0.004694,0.02587,0.03138,217,1,-53.6170725086489,-0.589422116075878,53.7498922045223,-1.87523631978413
23,28,0.000255,0.001115,0.0,0,1,-38.6420700019018,9.87408810422756,38.6460425911139,-9.85671776316306
25,28,0.001306,0.016459,0.37593,1330,1,-14.843820531571,-12.7598837326328,14.8471677341643,-25.6148481185486
21,30,0.003461,0.018546,0.0044,243,1,26.6084067533831,1.65450692987146,-26.5843482435266,-1.97542100417782
23,30,0.000294,0.001191,0.0,0,1,-10.8970989218523,1.93046903959647,10.8974515626924,-1.92904048435637
7,31,0.002756,0.082406,0.0,200,1,-27.1100100366803,-6.31354049952665,27.1311652858309,6.94609473083982
