bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,309.344867894796,23.1133147466819,1.03585469195917,1,377.08,91.23
47,1.46999996811883,-0.0684340664450972,1.03513055103517,1,1.47,0.67
70,14.9999999681257,-0.739987074260996,1.03418679832209,1,15.0,2.62
65,475.869999944819,-58.0599794024492,1.03096985522836,1,475.87,61.04
2,119.370000131579,10.3252592967729,1.03535449372846,1,283.34,119.37
30,57.3999999367309,2.51954500888473,1.03508656816816,1,57.4,17.22
18,34.4999999680565,-2.23562512632404,1.03586072627808,1,34.5,5.01
104,67.4999999679865,-8.23996763929789,1.03404969304255,1,67.5,27.46
64,6.49999996808516,-0.319989270382955,1.03580003132193,1,6.5,2.08
64,6.49999996808515,-0.319989270382955,1.03580003132193,1,6.5,3.11
29,0.99999996811258,-0.119865714274957,1.0351098729623,1,1.0,0.31
39,1.23999996810688,-0.145862204439672,1.03528318614153,1,1.24,0.6
39,1.23999996810691,-0.145862204439672,1.03528318614153,1,1.24,0.32
48,0.429999968112515,-0.0198701885112039,1.03510347810165,1,0.43,0.16
48,0.499999968112588,-0.0198706832033803,1.03510347810165,1,0.5,0.11
26,5.82999994044153,2.92557028596162,1.03491713133291,1,5.83,2.45
26,5.8299999353185,2.92557028596162,1.03491713133291,1,5.83,1.66
117,2.59999996807391,-0.319986113957341,1.0326423445661,1,2.6,1.26
36,74.2999999132232,-3.04860077235418,1.03547207774475,1,74.3,25.61
59,39.89,-2.42919178222697,1.03411251782541,1,39.89,39.89
59,39.98,-2.42919178222697,1.03411251782541,1,39.98,39.98
