bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1.09999959105202,-0.0497266858083473,1.03387364255045,1,1.1,0.27
107,107.06561108201,-22.0691104516597,1.03241720899614,1,198.87,84.0
21,39.9999995890502,-1.95876675347365,1.03380243906914,1,40.0,10.85
20,18.5999995888728,-2.26889297844003,1.03409941094314,1,18.6,8.89
49,1.79999959157733,-0.219529079304468,1.03120248405148,1,1.8,0.48
8,3.99999959093853,-0.579387199496733,1.03191272418811,1,4.0,1.21
37,51.7999995917157,-7.44482919445284,1.02692167514485,1,51.8,10.89
45,10.4700040004622,-11.2928675828329,1.02661771268609,1,102.0,10.47
4,44.5199995897003,-5.39427855535579,1.02826559934256,1,44.52,11.62
4,44.5199995897003,-5.39427855535579,1.02826559934256,1,44.52,7.43
4,44.5199995897002,-5.39427855535579,1.02826559934256,1,44.52,19.79
4,44.5199995897003,-5.39427855535579,1.02826559934256,1,44.52,8.32
4,44.5199995897003,-5.39427855535579,1.02826559934256,1,44.52,10.94
112,463.749994403986,-27.0780552295417,1.02731951909619,1,463.75,139.13
33,60.7999995898386,-7.41918654614398,1.03191036346492,1,60.8,8.44
53,1.87000214223378,-0.528273854687621,1.03086555991675,1,4.8,1.87
115,189.37,-10.6089912520578,1.0326043253985,1,189.37,189.37
39,157.007876112683,-21.3992294936235,1.0320363908604,1,193.15,85.53
