bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,199.999999752983,-15.1130580512846,1.01974117369205,1,200.0,62.74
59,85.1999997536377,19.8343303557839,1.02135573757826,1,85.2,40.74
42,49.9999997533125,-5.96606049959234,1.01944277261849,1,50.0,11.56
42,49.9999997533125,-5.96606049959234,1.01944277261849,1,50.0,5.94
118,293.05,-18.7213256846537,1.02047778466112,1,293.05,293.05
31,0.349999753720842,-0.0198685042608688,1.02531393227283,1,0.35,0.17
31,0.349999753726774,-0.0198685042608688,1.02531393227283,1,0.35,0.11
3,155.799998938952,-12.5908626149338,1.0230773085936,1,155.8,18.04
58,49.4699997533485,-2.41121986269889,1.0198935906547,1,49.47,8.38
58,49.4699997533485,-2.41121986269889,1.0198935906547,1,49.47,12.59
32,54.1738127238766,-9.43978114827206,1.02279994842647,1,85.0,42.21
25,3.59999975365214,-0.179810461083443,1.02316194880851,1,3.6,0.63
115,110.640000534319,-32.0299547418369,1.02753985713574,1,262.5,110.64
62,2.99999975302298,-0.369958300721587,1.02873332736878,1,3.0,1.24
62,2.99999975302337,-0.369958300721587,1.02873332736878,1,3.0,0.9
23,2.64999975367988,-0.31980843826903,1.02329052800802,1,2.65,0.89
13,7.94999975351747,-0.389727258874635,1.0223563698979,1,7.95,1.23
48,4.18000665639444,2.84465883092836,1.01709591589723,1,24.75,4.18
48,10.1200028706085,2.84465883092836,1.01709591589723,1,24.75,10.12
48,10.7235811533423,2.84465883092836,1.01709591589723,1,24.75,10.14
48,24.7499986750518,2.84465883092836,1.01709591589723,1,24.75,9.66
4,2.79999975342523,-0.33970378082098,1.02242719139993,1,2.8,0.42
4,2.79999975342425,-0.33970378082098,1.02242719139993,1,2.8,1.26
4,2.79999975342457,-0.33970378082098,1.02242719139993,1,2.8,1.06
