bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,174.449999340507,30.5513956727926,1.03641912020051,1,174.45,33.92
64,1.69999967282738,0.649895386286801,1.02499490575505,1,1.7,0.32
9,61.2199995225491,-6.79988338976944,1.03818843321491,1,61.22,21.21
15,4.59,0.0,1.03932331310163,1,4.59,4.59
15,23.18,0.0,1.03932331310163,1,23.18,23.18
21,100.499999669852,-4.90012840700913,1.0350579557046,1,100.5,41.7
25,36.05,0.0,1.03889734903673,1,36.05,36.05
25,10.64,0.0,1.03889734903673,1,10.64,10.64
58,85.1999996687284,-4.16994354889444,1.04890685322605,1,85.2,30.66
27,78.7999994059201,10.574098660604,1.034547304891,1,78.8,22.65
3,18.6999996688477,-0.919937122368616,1.04730450829614,1,18.7,5.83
24,49.8999994521201,12.688731334021,1.03685289299222,1,49.9,5.04
115,215.609345632284,78.4832592588905,1.03651488892769,1,250.05,55.81
42,3.69999952953943,-0.409934478305207,1.04297084605464,1,3.7,1.65
42,3.69999953058388,-0.409934478305207,1.04297084605464,1,3.7,1.06
8,1.19999966929284,-0.169947468204596,1.04966568516271,1,1.2,0.52
57,6.96999951286718,-0.769921214096255,1.04351104587651,1,6.97,1.09
59,197.999997394737,-21.9799385061228,1.04770579351663,1,198.0,48.49
40,19.9999996711033,-2.87949950986883,1.03424120459073,1,20.0,7.12
43,2.17999967093868,-0.269741716322813,1.04042554994279,1,2.18,0.31
43,2.17999967093821,-0.269741716322813,1.04042554994279,1,2.18,0.68
16,39.9999996702231,-1.95938455735295,1.03928455783154,1,40.0,11.56
53,18.8999996692189,-2.7199418482471,1.04796018331432,1,18.9,4.03
20,0.499999670475625,-0.0121866327545518,1.03659557026236,1,0.5,0.1
20,0.499999670475625,-0.0121866327545518,1.03659557026236,1,0.5,0.1
20,1.89999967048121,-0.0820698982766931,1.03659557026236,1,1.9,0.73
41,11.19999949801,-1.23942281460882,1.03355820559866,1,11.2,2.04
41,11.1999995025324,-1.23942281460882,1.03355820559866,1,11.2,2.53
91,0.929999670408541,-0.129792343582631,1.04336434305431,1,0.93,0.31
91,0.929999670409756,-0.129792343582631,1.04336434305431,1,0.93,0.14
91,0.929999670409391,-0.129792343582631,1.04336434305431,1,0.93,0.2
91,0.929999670408449,-0.129792343582631,1.04336434305431,1,0.93,0.32
91,0.929999670406801,-0.129792343582631,1.04336434305431,1,0.93,0.46
23,1.52999931071736,-0.16974036828796,1.04049562451816,1,1.53,0.46
23,1.52999936908692,-0.16974036828796,1.04049562451816,1,1.53,0.15
113,204.669999215657,-1.67062515073911,1.03685085266875,1,204.67,71.12
