bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,2.85999960432088,-0.348718900149084,1.0347158742964,1,2.86,0.36
18,150.64999888795,31.5491807146597,1.02543733778877,1,150.65,62.81
51,5.29999921543318,2.69668060654729,1.03350154067301,1,5.3,1.74
78,0.399999602441909,-0.0161663589301467,1.03248236698334,1,0.4,0.12
112,58.9999955181578,-3.18800834261512,1.03849250965031,1,59.0,18.45
112,58.9999981592256,-3.18800834261512,1.03849250965031,1,59.0,19.3
112,58.9999964042369,-3.18800834261512,1.03849250965031,1,59.0,21.03
112,58.9999982918541,-3.18800834261512,1.03849250965031,1,59.0,16.66
94,172.799999235785,-19.1775843336154,1.03782136263742,1,172.8,39.13
14,12.4999996070491,-1.50643979218299,1.02786564639711,1,12.5,3.86
73,1.19999960734507,0.452656418751512,1.02738801540885,1,1.2,0.31
73,1.19999960734513,0.452656418751512,1.02738801540885,1,1.2,0.29
20,1.5999996089152,-0.199155393915689,1.02590012728266,1,1.6,0.52
20,5.29999960891741,-0.649165181549309,1.02590012728266,1,5.3,2.62
20,5.29999960891784,-0.649165181549309,1.02590012728266,1,5.3,1.49
47,43.4999996040916,9.26862355663597,1.0325279505565,1,43.5,18.72
92,120.999998938353,-6.22341034538416,1.0376400597086,1,121.0,47.47
1,1.99999960762003,0.0,1.02636818929665,1,2.0,0.48
76,196.9,-13.2795328655593,1.03473372060053,1,196.9,196.9
111,79.2217653717375,4.67821416069301,1.04073348868501,1,156.8,59.05
49,10.53,0.0,1.03286300988139,1,10.53,10.53
49,9.8,0.0,1.03286300988139,1,9.8,9.8
62,131.193582610827,-5.62004524697065,1.03457983949518,1,195.5,29.12
23,18.6999996089816,-0.918975576003963,1.02545803786999,1,18.7,5.83
27,7.86,0.0,1.02570167432283,1,7.86,7.86
27,5.01,0.0,1.02570167432283,1,5.01,5.01
104,167.169999245804,-18.3043026427762,1.03873379039223,1,167.17,31.07
24,1.99999960741747,-0.15302298428568,1.02724592584925,1,2.0,0.49
24,1.99999960741743,-0.15302298428568,1.02724592584925,1,2.0,0.51
29,0.829999606946736,-0.0366786246087361,1.02827209056381,1,0.83,0.37
82,95.8871911869857,8.42835472753695,1.03754857886302,1,212.63,89.73
64,1.99999960736138,0.91476031828457,1.02849318176034,1,2.0,0.46
64,1.99999960736053,0.91476031828457,1.02849318176034,1,2.0,0.84
97,10.35,0.0,1.04549629662167,1,10.35,10.35
