from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000273,0.001163,0.0,0,1,-11.7231293368156,133.759536738,11.7739710627556,-133.542947260827
1,8,0.001628,0.010217,0.01119,261,1,-4.23313660388267,-106.256530004044,4.421374643509,106.342350342929
6,11,0.009166,0.040553,0.00354,142,1,-27.4107140567512,15.818118537881,27.5049247794575,-15.7467814821113
6,13,0.002376,0.011548,0.00141,141,1,-6.33183718955089,14.4242736217315,6.33790320831426,-14.5327298896375
4,14,0.037054,0.958814,0.0,13,1,0.303877854363445,0.0484319929618018,-0.303842070555874,-0.0475060466220702
9,14,0.009364,0.295181,0.0,178,1,-13.1378750642713,-5.47726276377924,13.1580007474959,6.11168387654286
10,14,0.000224,0.001065,0.0,0,1,20.0729800785928,6.38090058492794,-20.0719655933835,-6.37607725123191
6,15,0.002771,0.010515,0.00549,129,1,26.5360344799864,-2.01772123393996,-26.5160336260127,1.55600208116211
7,15,0.001623,0.010049,0.0419,268,1,-2.24933545140513e-13,-2.80884975247011e-12,6.97471106816017e-05,-4.1012525255548
12,16,0.000113,0.010053,0.0,1501,1,101.199999644872,-14.6677494693999,-101.187929978459,15.7415225353558
10,17,0.000234,0.001195,0.0,0,1,51.5154983464358,4.50409683312061,-51.5091103373191,-4.47147430793074
11,17,0.01707,0.042138,0.00063,59,1,-0.166627249993256,-8.45770198249948,0.17910316220167,8.42703459712541
13,17,0.004173,0.020014,0.00191,159,1,-49.8268401162554,4.44410267821061,49.933787552825,-4.11797181392494
6,18,0.005136,0.022305,0.00349,152,1,-48.1885784078543,-6.63697181122642,48.3124925506654,6.83177227322879
16,18,0.003268,0.018764,0.00918,244,1,20.8282346651724,-19.8927876255764,-20.8012130246152,19.1439026378275
19,20,0.012966,0.033072,0.00165,63,1,-5.47910461169694,16.2188629115535,5.51849672116395,-16.2782033722138
18,21,0.004105,0.129854,0.0,115,1,13.0930214131141,-25.1491058897114,-13.0566253576516,26.3004270556143
19,21,0.000284,0.001131,0.0,0,1,4.90757666649933,34.6688386569147,-4.90399908061556,-34.6545912990466
18,22,0.016401,0.063534,0.01531,116,1,41.3108879459447,-20.3626041818262,-40.9636968612855,20.185875138031
18,24,0.000222,0.001056,0.0,0,1,0.0,0.0,0.0,0.0
15,25,0.003677,0.088206,0.0,104,1,18.2962159345957,0.468195740606805,-18.2836312099627,-0.166306096610869
19,26,0.000268,0.001106,0.0,0,1,27.0715274457427,-53.9247910628456,-27.0615020274952,53.9661646172551
22,26,0.033895,0.093064,0.00239,58,1,-4.81401460761675,15.6109709897911,4.90573797340719,-15.595063963494
16,27,0.00239,0.023483,1.35176,1339,1,62.636499330413,-48.0307569078966,-62.5328173608718,-82.8993728848776
25,28,0.000235,0.001168,0.0,0,1,29.3859734275381,6.40584207861555,-29.3837972244969,-6.39502588647872
20,30,0.001121,0.007572,0.00781,272,1,-24.7796816532106,-11.727317780706,24.7883209464967,11.0319575857222
23,30,0.002698,0.010622,0.00151,129,1,2.86328645797591e-13,-0.0966199653574214,1.56469050223944e-08,-0.0492765004093549
27,30,0.002123,0.012031,0.00546,186,1,29.4039540500324,12.2397769460144,-29.3816189811062,-12.6419102750501
2,32,0.005419,0.17447,0.0,100,1,7.36669111758492,-3.33218490855624,-7.36311151078893,3.44743384704942
