bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,159.499999874408,-17.6999363707256,1.00553567817144,1,159.5,34.15
88,7.5,0.0,1.00361765814785,1,7.5,7.5
106,195.580110117451,1.98623956668997,1.00304968145833,1,217.9,101.13
53,7.9999998570437,-0.88991602658489,1.00419523206913,1,8.0,3.6
82,84.9999998765119,-5.15522412152153,1.0008147090947,1,85.0,21.12
82,84.9999998760431,-5.15522412152153,1.0008147090947,1,85.0,32.26
12,3.19999990273707,1.22987004425957,1.00448479369545,1,3.2,0.35
3,5.99999983183969,2.79977658100361,1.00352723339018,1,6.0,2.73
3,5.9999998473935,2.79977658100361,1.00352723339018,1,6.0,2.98
80,18.5999999040012,-2.26873035687973,1.00169247042764,1,18.6,4.99
41,316.648336235251,175.840708577,1.04999999201036,1,417.3,149.5
14,107.363774886181,11.0896162847831,1.01057230178762,1,140.0,53.9
45,178.669999874779,-19.8299849790592,1.00902643039434,1,178.67,69.31
91,39.9999999025695,8.51986590702007,0.999926901693172,1,40.0,9.05
