bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,1.99999962625099,-0.239957670696537,1.04267460038379,1,2.0,0.52
64,25.3800026175525,-6.05029287069103,1.03027777291268,1,212.0,25.38
56,2.64999962646775,-0.319952987111825,1.03942937824338,1,2.65,0.63
22,40.1999996260216,-1.96995427182715,1.04074201133207,1,40.2,18.18
7,43.7999989867885,-4.85990909050081,1.03095265342885,1,43.8,18.9
28,1.99999962604542,-0.239953946007394,1.04061736498268,1,2.0,0.66
28,1.99999962604292,-0.239953946007394,1.04061736498268,1,2.0,0.98
115,4.79999962296059,0.0,1.03183533618603,1,4.8,0.66
29,40.829999197211,-4.52965657817471,1.02644142048646,1,40.83,10.13
29,40.829999026573,-4.52965657817471,1.02644142048646,1,40.83,8.21
29,40.8299992421249,-4.52965657817471,1.02644142048646,1,40.83,15.83
29,40.8299991851855,-4.52965657817471,1.02644142048646,1,40.83,5.58
37,463.749998883634,-7.64932495829268,1.02625161289295,1,463.75,139.13
87,264.999993639897,29.6421684581027,1.03063783038464,1,265.0,115.03
77,93.9999875666431,-5.21360672353118,1.02585861050004,1,94.0,16.86
77,91.0798234737763,-5.21360672353118,1.02585861050004,1,94.0,16.67
77,93.9999408969904,-5.21360672353118,1.02585861050004,1,94.0,43.75
77,93.9999607891101,-5.21360672353118,1.02585861050004,1,94.0,40.49
