bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,12.0,4.60975131397181,1.04409061502372,1,12.0,12.0
98,12.9999999170542,6.61984097121946,1.04256177820049,1,13.0,1.42
69,0.569999948483796,0.21908223534298,1.04399814665383,1,0.57,0.08
69,0.569999948483809,0.21908223534298,1.04399814665383,1,0.57,0.07
100,125.029998655336,-1.24967604558685,1.04708198223509,1,125.03,17.92
44,27.9999999484292,10.7498408399857,1.04487846411557,1,28.0,9.21
70,49.96,0.0,1.04374056470274,1,49.96,49.96
35,264.718677999034,-6.51053504484926,1.04999999285038,1,570.0,94.56
67,124.479999902617,-13.819582414283,1.04412138630247,1,124.48,37.34
39,218.329999896901,4.44816396151056,1.04528831098123,1,218.33,91.58
95,69.0499995387364,13.3477952326472,1.0443816225093,1,69.05,12.92
95,69.0499996530431,13.3477952326472,1.0443816225093,1,69.05,7.06
65,4.02999975528477,2.0499230235413,1.04167151980106,1,4.03,0.88
65,4.02999970163445,2.0499230235413,1.04167151980106,1,4.03,1.09
65,4.02999983019738,2.0499230235413,1.04167151980106,1,4.03,0.56
77,93.999999587261,5.72225752254542,1.04491643026473,1,94.0,16.86
77,93.9999994399987,5.72225752254543,1.04491643026473,1,94.0,16.67
77,93.9999995002467,5.72225752254543,1.04491643026473,1,94.0,43.75
77,93.9999995140566,5.72225752254543,1.04491643026473,1,94.0,40.49
