bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,12.92,0.0,1.03394700849293,1,12.92,12.92
118,5.99999973599804,-0.729980517970416,1.03540757423,1,6.0,0.95
38,230.94999969843,-25.6399465330393,1.03687902585259,1,230.95,69.28
109,115.599999680623,-4.3736687922613,1.03515572417797,1,115.6,29.41
83,530.809629044076,-85.0999634730327,1.03703458509731,1,697.5,135.36
3,2.0999997363415,-0.299949863672076,1.03480662180262,1,2.1,0.42
3,1.34999973633668,-0.18994954927774,1.03480662180262,1,1.35,0.56
39,2.34999973601407,-0.289979783371823,1.03538479154071,1,2.35,0.96
39,2.34999973601407,-0.289979783371823,1.03538479154071,1,2.35,0.96
57,0.999999736320252,0.0,1.03488611969752,1,1.0,0.42
82,1.16999973449887,-0.0599659860462031,1.04155562244873,1,1.17,0.49
6,2.49999973628722,-0.299947619157656,1.03433048096212,1,2.5,0.86
6,2.49999973628655,-0.299947619157656,1.03433048096212,1,2.5,1.08
93,173.329999681838,-19.2399616546358,1.03738951074495,1,173.33,22.06
52,1.89999973615894,-0.269945500481627,1.03458857875472,1,1.9,0.83
52,1.89999973615874,-0.269945500481627,1.03458857875472,1,1.9,0.86
23,40.9999997350513,-4.99933340976087,1.03508116009669,1,41.0,16.02
58,0.829999736324028,-0.0399559946434575,1.03459781238084,1,0.83,0.37
101,49.9999997349814,-7.19831373359539,1.03533688432031,1,50.0,20.61
7,187.999999668322,-20.8699390011263,1.03391584397328,1,188.0,72.73
5,3.59999973636212,-0.179949297265998,1.03472930959806,1,3.6,0.63
4,0.299999736289128,-0.0099561225090868,1.03843435916236,1,0.3,0.06
96,0.669999734741697,-0.029962555326617,1.04314033007311,1,0.67,0.2
95,13.16,-0.85996283566002,1.04687610503911,1,13.16,13.16
95,17.5,-0.85996283566002,1.04687610503911,1,17.5,17.5
10,0.999999736289692,-0.119945239513965,1.03474833575227,1,1.0,0.11
10,0.999999736289312,-0.119945239513965,1.03474833575227,1,1.0,0.15
10,0.999999736289211,-0.119945239513965,1.03474833575227,1,1.0,0.16
