from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0001,0.002706,0.0,523,1,8.28810742492657,2.36450422666036,-8.28803494044115,-2.36254279648472
5,7,0.014465,0.063293,0.00421,146,1,73.9075696408919,19.9017021000024,-73.0794567321011,-16.7003105055655
1,10,0.006099,0.02335,0.00933,225,1,49.6323804538868,9.42795833940903,-49.4867646684759,-9.86670370854283
3,10,0.0345,0.130008,0.00793,139,1,-12.8662019876866,-0.858129517204987,12.9205439205197,0.224433896696357
6,11,0.003421,0.01526,0.00179,141,1,2.80800857858156e-07,-0.183418303585819,-6.345862284213599e-13,-2.85758657577485e-12
8,12,0.018825,0.050277,0.00537,78,1,-8.30135773975311,-18.131215617234,8.37421230045138,17.7817744889617
9,13,0.003811,0.022439,0.00741,143,1,6.50304202637322,-5.75013206927456,-6.50042959091218,4.99642306961622
12,14,0.008935,0.037993,0.02493,190,1,-8.37421230055576,-17.781774488866,8.40411306180925,15.3393506709931
8,15,0.002946,0.017954,0.04123,302,1,-15.3536745971828,-54.1052387458835,15.4401839909733,50.4586889931827
14,15,0.002032,0.014907,0.00516,228,1,15.4946524013029,50.1469135903577,-15.4401843843642,-50.2787876503912
13,18,0.000506,0.0331,0.0,362,1,-7.63718513303321,3.6980213286492,7.63753583215865,-3.67508033842735
14,18,0.007229,0.028559,0.00476,155,1,28.553968660874,-5.15793822438587,-28.4954929554195,4.8952789960655
17,18,0.000293,0.001049,0.0,0,1,-20.8567231062527,1.22461672017704,20.8579571308576,-1.2201986593901
15,19,0.004969,0.020074,0.00176,161,1,3.93339260072517e-07,-0.179901342751219,1.5039726757395e-13,-7.25059583026117e-13
13,20,0.011232,0.060045,0.03496,281,1,-9.37552348827149,-14.140314137582,9.40144910885678,10.617325878748
22,23,0.021775,0.123479,0.07206,214,1,-14.5231084896821,1.46390581967868,14.5721714632505,-8.80089861991314
14,24,0.001886,0.010663,0.00296,245,1,-52.4527341230854,-60.3283260357879,52.5685428520366,60.6737024104358
23,24,0.001777,0.008845,0.00487,180,1,100.126429264258,-14.4806321648856,-99.9539309408967,14.826370285444
20,25,0.03269,0.133562,0.01303,134,1,22.3528493738803,0.700314503026788,-22.1975584151384,-1.43027369882449
16,26,0.001189,0.007204,0.00369,198,1,1.80570645662952e-13,-1.25284989891535e-14,4.20236741639855e-07,-0.383122140910996
17,26,0.003028,0.107496,0.0,133,1,20.8567231105741,-1.22461672187226,-20.8439701190884,1.67735634299117
