from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001452,0.056962,0.0,256,1,-53.297373255468,21.9300888752101,53.3455395138433,-20.0405252322523
2,6,0.000227,0.001064,0.0,0,1,24.9720147136092,205.726648277547,-24.8751050910257,-205.272411103852
3,8,0.000202,0.001104,0.0,0,1,52.8420769430926,18.7642490423553,-52.8355768633956,-18.7287238543083
4,8,0.011615,0.062996,0.00849,136,1,-29.0488985488934,7.1454899470325,29.1558021834578,-7.39577891881333
6,8,-0.003415,-0.149866,0.0,231,1,33.395690515557,-9.99913647262253,-33.4371292796346,8.18061178235985
2,9,0.014165,0.03219,0.00145,68,1,7.49040309094037e-07,-0.145869809825731,1.60369800258731e-14,-1.08365198544071e-12
2,10,0.004109,0.019657,0.00908,144,1,-13.7444175674318,27.0074198029031,13.7829425106814,-27.7321849142631
3,11,0.012144,0.055157,0.01097,132,1,41.8085803327542,-13.3050761794525,-41.5710844400812,13.3093130989671
6,14,0.000243,0.001072,0.0,0,1,-101.106789038767,190.905640957124,101.220021241754,-190.406114530775
12,15,0.000206,0.001059,0.0,0,1,-66.430294428808,-28.9424154100456,66.4421006815381,29.0031087189837
14,15,0.002962,0.095827,0.0,91,1,69.5503685354441,36.6009641623445,-69.3647261173214,-30.5950370855572
7,16,0.003731,0.012776,0.00525,227,1,1.75350629070643e-13,-2.53999411081809e-14,2.55773894324495e-06,-0.52228776532759
13,17,0.005074,0.019762,0.00187,139,1,-20.0836356506513,0.880818698235315,20.1046444251746,-0.981747313586545
16,17,0.000304,0.026083,0.0,917,1,-60.7354295912037,33.3397952787841,60.7500986350052,-32.0812009713088
4,18,0.000296,0.001018,0.0,0,1,-24.2966409655435,12.8950352843623,24.298928710795,-12.8871672956256
13,18,0.008616,0.040194,0.00614,141,1,-31.492474026819,3.72199146537749,31.5814134206145,-3.90735380308466
11,19,0.000427,0.025729,0.0,551,1,66.8299248975508,-34.2086585800785,-66.805101626472,35.7043914643592
10,20,0.000279,0.001195,0.0,0,1,-13.7829425106941,27.7321849142348,13.7856280255574,-27.7206824401788
14,20,0.000295,0.001047,0.0,0,1,-177.968366806387,152.339996000196,178.13060336232,-151.764193715239
16,20,0.000261,0.001058,0.0,0,1,205.035941017,-95.3831099061556,-204.901776331313,95.9269652220841
19,20,0.002038,0.011923,0.01034,244,1,32.7504408717471,-42.7949369888748,-32.6913731313601,42.1154208468164
11,21,0.003515,0.020159,0.00738,229,1,8.21008185171359,-13.2717468534511,-8.20170143958015,12.5935884842296
16,24,0.023022,0.114831,0.00743,103,1,0.112041147609131,3.00774636302501,-0.109398604089442,-3.73081999011897
19,24,0.001857,0.069512,0.0,181,1,2.4448628814737,-0.0950762123133761,-2.44475024771095,0.0992923663876807
22,24,0.00505,0.02226,0.01036,187,1,20.9292988378911,-17.9517337753876,-20.891099239586,17.1005049151345
23,24,0.000206,0.001189,0.0,0,1,20.5806354950945,25.7216632108303,-20.5783722622499,-25.7086001824213
19,25,0.003194,0.019849,0.01173,255,1,-13.2434449983099,16.8579902474071,13.258960076879,-17.9157484486002
18,26,0.000278,0.001018,0.0,0,1,-55.8803421314785,16.7945210985896,55.8900119180395,-16.7591115924061
21,26,0.035902,0.084455,0.00278,53,1,-6.27215119493597,7.05656366259401,6.3053061600051,-7.25172619699051
23,27,0.001013,0.006531,0.01202,271,1,-30.2781679784651,-28.2736906634333,30.2954282354331,27.19518379278
25,27,7.2e-05,0.004946,0.0,1711,1,61.4493708413008,12.7899012423721,-61.4465151961628,-12.5937342860814
21,30,0.00325,0.124329,0.0,80,1,14.4738526342907,-19.6501521471642,-14.4529814795047,20.4485797789788
24,30,0.00328,0.02158,0.05221,207,1,13.7808693275433,20.02684774612,-13.7575799376451,-24.9991387549168
3,31,0.000226,0.001041,0.0,0,1,-113.339347887366,-7.62242774016471,113.369192210157,7.75989650133919
22,32,0.00026,0.001157,0.0,0,1,-20.9292988378966,17.9517337754225,20.9313132200588,-17.9427697748009
25,32,0.000223,0.001056,0.0,0,1,-86.5254519341566,13.440497749834,86.5428825186631,-13.3579565066103
31,32,0.00778,0.03402,0.00518,149,1,108.469184196958,-27.4572358464009,-107.474195739108,31.3007262813082
28,33,0.008417,0.036217,0.00962,167,1,1.90273566877874e-05,-0.939707221936854,2.00056123889339e-13,6.78959261175892e-13
25,34,0.012985,0.064873,0.00711,129,1,11.81712101555,-8.3146505446853,-11.7902355621327,7.74891761003333
31,35,0.02098,0.090631,0.01057,136,1,44.0622344452363,-13.3539480806182,-43.6103229418173,14.2690636782373
34,35,0.000244,0.013913,0.0,408,1,-43.6051046268599,14.5666145545831,43.610322941646,-14.2690636790933
29,36,0.000227,0.001035,0.0,0,1,-17.8359731859087,-3.05957251227009,17.8367343353896,3.06304295153306
34,36,0.010003,0.036143,0.00823,194,1,-0.0158850709546628,15.5212337613665,0.041563460468183,-16.2370860180062
28,38,0.002983,0.014024,0.00732,141,1,-1.90273569145374e-05,0.939707221935468,7.04179791550814e-05,-1.65430727799413
37,38,0.005215,0.027677,0.00227,136,1,9.35072433388028,2.78027949637803,-9.34562111874537,-2.97512497781853
34,39,0.000118,0.009529,0.0,1491,1,17.1590109454574,3.62248754533729,-17.1586391237945,-3.59246137055241
31,40,0.002481,0.064056,0.0,146,1,71.4506004099511,-35.4268785774476,-71.2810565641656,39.8042669634345
36,40,0.000222,0.001135,0.0,0,1,91.4393243916355,45.5274841580777,-91.4156111471143,-45.4062475250531
34,41,0.000299,0.001045,0.0,0,1,109.703271395446,37.1533716151315,-109.662684378764,-37.0115206705405
37,41,0.007527,0.047634,0.05294,285,1,-24.4131453327539,-6.87762301252957,24.4603838722356,1.97310579427023
38,41,0.014465,0.075666,0.00931,117,1,-18.7658532417919,-3.64184609517941,18.8195302816519,3.00874645218988
40,41,0.006555,0.038603,0.0117,223,1,1.79252398799365,-15.6989457699408,-1.77692695475054,14.6428998404961
34,44,0.000913,0.005078,0.0074,254,1,-71.4510570801545,-78.6126250853537,71.554782791741,78.4547730428216
36,44,0.005929,0.029857,0.00472,148,1,-10.7632080763096,-32.6667671971162,10.8341004184637,32.5578124521959
42,44,0.000247,0.001164,0.0,0,1,-0.0934917300867456,13.530687817445,0.0939449199551506,-13.5285521372554
43,44,0.001752,0.045049,0.0,268,1,-8.32118641468334,-1.53504354967929,8.32244601782346,1.56743159868565
43,46,0.000967,0.005192,0.00864,223,1,-13.9766518814873,-4.40347478243794,13.9787020023478,3.55375203551847
40,47,0.000486,0.023595,0.0,666,1,160.904143721251,21.3009263302117,-160.772879314341,-14.9281204021446
24,48,0.000235,0.016112,0.0,373,1,12.3071729865298,-11.8314804246275,-12.306479074419,11.8790562200736
31,49,0.026638,0.687565,0.0,19,1,7.1192346346877,-3.45405782544699,-7.1021774876485,3.89432726399388
42,49,0.02382,0.10423,0.01587,149,1,0.0934917300843469,-13.5306878174517,-0.0547526009825001,12.0953843997413
45,49,0.003002,0.016376,0.0277,263,1,-7.14920877674758,13.1877364777574,7.15693008861608,-15.989711663647
44,50,0.000458,0.002681,0.00257,288,1,42.094505547324,-116.694795593263,-42.0239861679428,116.850466939334
45,50,0.000947,0.009964,0.02533,591,1,-18.5761365279812,129.195854427987,18.7360529142607,-130.087258474584
1,51,0.000257,0.001052,0.0,0,1,53.2973732558032,-21.9300888742651,-53.2889535361511,21.9645540301949
2,51,0.0001,0.001723,0.0,635,1,-11.2275978945787,-232.588198270664,11.2814985231666,233.516906101234
45,51,0.000267,0.007225,4.75886,4074,1,25.725345304279,-142.383590905899,-25.6963958813158,-342.942122215134
46,51,0.001603,0.077884,0.0,213,1,3.36050418670285,-34.148420944,-3.34084826778529,35.1034312927067
47,51,0.001598,0.060481,0.0,136,1,-58.2001932984003,-46.9001230006729,58.2938448794457,50.4446419451051
41,52,0.017287,0.04653,0.00209,48,1,25.387729344574,7.08961913667198,-25.2657609010755,-6.96597984783683
48,52,0.006115,0.190795,0.0,59,1,7.34400477437603,8.19671557436324,-7.33662253436239,-7.96638123529554
19,53,0.00212,0.0148,0.00242,221,1,17.3528969591783,-24.011174084534,-17.3341680182857,23.9023049250595
20,53,0.000116,0.003665,0.0,207,1,-45.1099560978059,34.703761685081,45.1137295955607,-34.5845386741209
27,53,0.0022,0.009463,0.00268,158,1,31.1510869610438,-14.601449505754,-31.1249225099465,14.4479629075126
46,53,0.013485,0.064586,0.0117,133,1,-3.34246484016305,2.6155120338225,3.34536093246707,-3.76572915913753
20,54,0.000209,0.001144,0.0,0,1,55.1162576412281,-21.0150845741666,-55.1089547388176,21.0550583557818
46,54,0.000253,0.001083,0.0,0,1,-13.9967413488615,27.9791568745057,13.9992261204758,-27.9685204805993
20,55,0.000297,0.001084,0.0,0,1,-3.53808932900671,13.5819987298274,3.53867687018781,-13.5798543034291
48,55,0.002638,0.015463,0.04574,298,1,3.54567143189813,-18.0814888608216,-3.53867687017591,13.5798543034502
48,56,0.006491,0.030404,0.02235,230,1,1.41680286811261,-1.99428293350539,-1.41661980764151,-0.219666757123645
50,56,0.010811,0.291792,0.0,43,1,-0.251881648089083,-6.11167686992757,0.256116910951176,6.22598783293323
54,56,0.012468,0.047851,0.01238,144,1,-1.15667509427666,4.79095653568949,1.16050289674371,-6.00632107581434
5,57,0.000395,0.02255,0.0,406,1,-36.4209782340523,-14.3363975188587,36.4271996681642,14.6915705295557
13,57,0.00121,0.041663,0.0,169,1,51.5761096769717,-4.6028101644958,-51.5428837606395,5.74685260428845
57,58,0.002097,0.01208,0.00604,224,1,-7.40856020010268,-5.84496592964769,7.41039448030578,5.26340581265402
50,59,0.002617,0.012094,0.02268,267,1,23.5398149013871,19.3484684052302,-23.5144175292632,-21.4998993448633
57,59,0.007536,0.043514,0.02513,234,1,-16.025600861831,-18.7232753560631,16.0689010337423,16.4894698372339
58,59,0.042589,0.095082,0.00335,59,1,-7.41039448045794,-5.26340581274681,7.4455164955377,5.01042950767475
62,63,0.012519,0.028619,0.00102,57,1,3.17063839557776e-07,-0.0993176716025228,-5.916543752796169e-13,-6.46589422457395e-13
65,66,0.026085,0.069251,0.00603,50,1,-2.92258077880097,-2.98174243126292,2.92679994158042,2.40359182605037
64,67,0.00679,0.033567,0.00564,142,1,14.7467906526072,-4.86081241170397,-14.7301819894097,4.39268835379301
65,67,0.001128,0.029404,0.0,274,1,17.1105461527241,-2.9923612861688,-17.1070544877347,3.08337982991795
