bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04652488132124,-1.79199146923657
2,1,0.0,0.0,1.01882722799604,-1.81774060911677
3,1,0.0,0.0,1.04605179863117,-1.7827887833138
4,1,17.2726322053424,1.28673927023974,1.02982507839148,-1.71719702621175
5,1,0.0,0.0,1.03660499871548,-1.77530127144432
6,1,0.0,0.0,1.03548032314996,-1.63942169144455
7,1,0.0,0.0,1.03061382185125,-1.48709584314522
8,1,0.0,0.0,1.01867828804413,-1.81644358110411
9,1,0.0,0.0,1.03649929616157,-1.77171982695635
10,1,0.0,0.0,1.02479765287422,-1.87986071098788
11,1,18.1648447408041,3.72275704381894,1.02477632920263,-1.89182591600322
12,1,14.8647025200552,1.72235460930368,1.02575440315017,-1.55833193291492
13,2,0.0,0.0,1.02577686645487,-1.54344969875136
14,2,0.0,0.0,1.03525552678356,-1.6037439224634
15,1,0.0,0.0,1.02656448669359,-1.35522402153462
16,1,76.1170197810431,9.57064289545481,1.02929291391116,-2.25753100403942
17,1,0.0,0.0,1.02739564228362,-1.45711018348765
18,1,0.0,0.0,1.03161128659508,-1.75748439621597
19,1,29.1727592077344,6.20271504141003,1.02529972405163,-2.18292460499409
20,2,0.0,0.0,1.03682678118575,0.0203674430160412
21,1,11.3034700103482,4.00247373230049,1.02563885458012,-2.16788384438604
22,1,19.8390365704277,3.50262621517396,1.02981965086534,-1.46720673840342
23,1,29.4524110820309,2.61764396986332,1.03341590859369,-1.30984158614719
24,1,0.0,0.0,1.02957516884056,-1.46581353272239
25,2,0.0,0.0,1.03437867475832,-0.815413783066203
26,1,21.4525868956923,8.87033802550178,1.02864739255588,-1.47148457599994
27,2,0.0,0.0,1.0335296068543,-1.0300380848927
28,1,61.4252639367975,20.1726356051858,1.03118961061396,-1.7787601449546
29,1,12.8917435854985,3.88221619229721,1.03746383601747,-0.0639983888361784
30,1,0.0,0.0,1.03339690313845,-1.3103819990378
31,2,0.0,0.0,1.03068843453913,-1.43314053866353
32,1,24.7520856787123,2.49220038685885,1.03353693819674,-1.16735681580138
