from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.009269,0.041862,0.00398,116,1,40.6740251036311,-10.6070765211626,-40.5221613372516,10.8645360289002
4,7,0.037995,0.089367,0.01939,62,1,-9.6299897999852,-6.35414532995421,9.67254333036604,4.34460297277425
4,9,0.005718,0.022128,0.00223,119,1,-39.4716051828525,0.606620056470898,39.5541558084908,-0.528372989190641
7,11,0.030836,0.175523,0.24785,243,1,1.72600171914859,-9.42831511983255,-1.72029815687732,-17.5214302185524
8,12,0.00026,0.001133,0.0,0,1,-24.0746348050466,-9.89860932184277,24.0762657556429,9.9057165027107
11,12,0.000259,0.001087,0.0,0,1,24.0778904333613,9.91253513082809,-24.0762657556519,-9.90571650275795
4,13,0.004838,0.233506,0.0,25,1,-4.83469488666453,-1.58609985351199,4.8358551512771,1.64210000824981
6,13,0.000561,0.002839,0.00083,211,1,32.3326660511788,-24.0113532827692,-32.3243029101276,23.9634506097618
9,13,0.012321,0.046697,0.00499,138,1,-5.84311350943825,-2.72212480709426,5.84767816996545,2.19766993360995
10,14,0.000288,0.001169,0.0,0,1,-129.700734982976,-4.20444451493726,129.745689171699,4.38691481569055
11,14,0.000124,0.007902,0.0,781,1,-22.3575922764322,7.60889508776404,22.358232162454,-7.56811783499162
13,14,0.0027,0.015699,0.00684,206,1,32.6998852372217,19.1051486835839,-32.6639206890748,-19.6372356586944
5,15,0.00455,0.09471,0.0,120,1,-20.57879246988,-2.20735602121399,20.5968223520618,2.58265495339928
13,15,0.000204,0.001158,0.0,0,1,-49.2907677157169,14.6774757215083,49.2957291548787,-14.6493122580312
6,16,0.001856,0.008624,0.00732,279,1,36.8316572152396,4.82298304929648,-36.8080192944571,-5.5076775107081
13,19,0.005921,0.022191,0.04263,119,1,1.86043238344583,-6.91259747866503,-1.85909468172023,2.27750314614103
13,21,0.000376,0.006121,0.78383,2352,1,15.1726109043127,-62.4727773661507,-15.1704527405732,-22.8284232291058
17,21,0.0146,0.0834,0.01253,98,1,-2.1381742913731,2.5527996192282,2.14018299155502,-3.90991783196428
19,21,0.002909,0.013666,0.0011,129,1,1.85909468190844,-2.27750314620042,-1.85887106878328,2.15869547437645
20,21,0.000217,0.001075,0.0,0,1,-86.1636010475709,-19.3628069476395,86.1791408147348,19.4397896651567
20,22,0.000765,0.002953,0.00113,165,1,-1.53705032097284,-5.20105325775053,1.53725246039414,5.0787492868702
