bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,6.29999807329635,1.9527928976487,1.04140241581633,1,6.3,2.96
37,9.59999806707628,0.0,1.04716060729929,1,9.6,1.43
86,122.383644367194,-10.683109280089,1.04372319721505,1,202.33,29.81
81,3.4,-0.334825575333495,1.04888462999791,1,3.4,3.4
118,162.34997333119,-18.0179440416887,1.04612171102551,1,162.35,46.56
42,438.269990230337,184.95189568059,1.04119286442317,1,438.27,131.48
40,95.9,16.0723076382668,1.04712890255512,1,95.9,95.9
87,40.8699939505531,6.40620174079427,1.04774154174423,1,40.87,12.13
87,40.8699920880828,6.40620174079427,1.04774154174423,1,40.87,6.69
34,56.9999945068153,-6.31091419473718,1.04771374287747,1,57.0,9.03
34,56.9999920943704,-6.31091419473718,1.04771374287747,1,57.0,12.74
34,56.9999943241678,-6.31091419473718,1.04771374287747,1,57.0,16.46
34,56.9999929085393,-6.31091419473718,1.04771374287747,1,57.0,28.1
34,56.9999937843108,-6.31091419473718,1.04771374287747,1,57.0,25.08
116,404.849998055186,-15.7075383151039,1.04425126254144,1,404.85,122.22
84,5.03001610741981,3.26828562310241,1.0433936075927,1,34.75,5.03
84,12.2501758973492,3.26828562310241,1.0433936075927,1,34.75,12.25
84,4.54005514186946,3.26828562310241,1.0433936075927,1,34.75,4.54
84,15.9618148368779,3.26828562310241,1.0433936075927,1,34.75,12.74
84,13.7200183642437,3.26828562310241,1.0433936075927,1,34.75,13.72
84,12.7400195452539,3.26828562310241,1.0433936075927,1,34.75,12.74
