bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,24.899998117309,-2.75999993807086,0.984843667863202,1,24.9,10.94
90,24.8999981949167,-2.75999993807086,0.984843667863202,1,24.9,3.47
87,1.89999757187357,-0.229999937183318,0.980215698528087,1,1.9,0.79
87,1.8999975720101,-0.229999937183318,0.980215698528087,1,1.9,0.27
73,23.9999987536002,-2.92999993785606,0.985099937468395,1,24.0,6.81
95,425.748992500597,-77.0299999397743,0.984839413361524,1,631.37,192.99
81,107.999998251648,-11.9899999380708,0.985924470083602,1,108.0,25.2
82,68.38,-5.21999993805549,0.986144232994054,1,68.38,68.38
62,0.699998768165715,-0.0299999376808687,0.989765810782859,1,0.7,0.23
29,0.829998216430284,-0.099999934007911,0.980367427017627,1,0.83,0.41
56,282.599999524121,-13.8499999359895,0.986160747283061,1,282.6,125.74
16,121.933842743443,-13.9099999355485,0.976939092058635,1,125.33,29.92
7,2.29999771517122,-0.279999936816827,0.978693395661784,1,2.3,0.82
7,2.29999771518049,-0.279999936816827,0.978693395661784,1,2.3,0.77
85,0.69999925109538,-0.0299999386386089,0.992685084664235,1,0.7,0.23
112,1.79002965331165,-0.529999937787402,0.996700636253231,1,4.8,1.79
112,2.25002847768553,-0.529999937787402,0.996700636253231,1,4.8,2.25
117,2.89999837185447,0.0,0.984809598259191,1,2.9,1.41
75,6.79999334156553,-0.829999938289864,0.988557234711973,1,6.8,2.36
84,53.3299989616264,-6.50999993805417,0.986388343456567,1,53.33,20.51
98,5.19998587986554,-0.579999937331926,0.979441174244486,1,5.2,1.09
101,2.32999836425359,-0.279999937496057,0.984927840158868,1,2.33,0.97
72,21.9999987312017,-1.07999993783726,0.985095265597228,1,22.0,4.87
102,1.99999819738098,-0.239999937810164,0.997378442131948,1,2.0,0.64
97,1.91000356412592,-0.49999993731993,0.979808643821192,1,4.1,1.91
