bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,4.21999976925427,-0.509986012842086,1.03588031596531,1,4.22,0.93
34,1.49999995270049,-0.0699681715184752,1.02918708378522,1,1.5,0.69
15,62.65,-3.06998843155946,1.03807088985081,1,62.65,62.65
4,2.91999995255759,-0.35996292062871,1.03072192367433,1,2.92,1.22
77,23.1999999531071,-2.82947118293867,1.02634873396417,1,23.2,6.47
90,83.0614131980226,-22.7899855386633,1.03583780148307,1,205.33,50.23
83,0.799999952433389,-0.039990030249155,1.03875462472526,1,0.8,0.32
83,2.99999995243364,-0.149990047155484,1.03875462472526,1,3.0,1.39
94,2.99999995242258,0.0,1.03675260406162,1,3.0,0.49
14,100.5,-4.9199871511828,1.03731284505906,1,100.5,100.5
24,209.969999885419,-5.72896417400016,1.0229252160661,1,209.97,36.93
79,31.0,-4.45996015095152,1.03055410795351,1,31.0,31.0
10,216.329999887951,-2.41908323200182,1.02079997500169,1,216.33,86.51
91,1.8999999524217,-0.229987654329534,1.03678494219902,1,1.9,0.37
91,1.89999995242171,-0.229987654329534,1.03678494219902,1,1.9,0.23
111,23.2999997209736,2.56086063764089,1.02722831497501,1,23.3,8.58
111,41.8499996082134,3.29699395826736,1.02722831497501,1,41.85,4.9
111,41.8499996584353,3.29699395826736,1.02722831497501,1,41.85,13.17
49,52.9299998990503,-2.4198652748104,1.02605697485593,1,52.93,13.15
49,52.9299998998922,-2.4198652748104,1.02605697485593,1,52.93,25.43
49,52.9299998797197,-2.4198652748104,1.02605697485593,1,52.93,23.61
35,1.99999995272686,0.929666527840234,1.02422122127741,1,2.0,0.97
35,1.9999999527269,0.929666527840234,1.02422122127741,1,2.0,0.63
65,2.79999995306511,0.0,1.02617604407039,1,2.8,0.69
5,2.34999995259516,-0.289924558993056,1.02913213076546,1,2.35,0.96
5,2.34999995259516,-0.289924558993056,1.02913213076546,1,2.35,0.96
3,2.32999995259634,-0.279924953378673,1.02912489187013,1,2.33,1.12
3,2.32999995259637,-0.279924953378673,1.02912489187013,1,2.33,0.68
89,74.9999999524016,-3.66996401760633,1.02163578044778,1,75.0,29.75
86,84.1803396262278,-13.5099772546797,1.03655314108196,1,121.7,12.7
42,2.81999995310628,-0.339926619472746,1.02594868615199,1,2.82,0.68
42,2.81999995310625,-0.339926619472746,1.02594868615199,1,2.82,1.27
