from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.017399,0.079457,0.00868,146,1,-27.3583956807957,3.12153183766152,27.4966519373011,-3.32333566051261
4,6,0.015565,0.076896,0.01081,128,1,-0.554219044386458,-0.108912053852804,0.554296054179163,-0.933840170693282
6,7,0.021126,0.047107,0.00121,60,1,-0.554296054199463,0.933840169759511,0.554578916658499,-1.04990050696011
1,8,0.004201,0.038312,0.30236,734,1,-58.2802168176737,-17.0875072978613,58.4295114922028,-10.6196088151527
3,8,0.007331,0.027983,0.03968,167,1,6.44477834523779,-3.26861797135011,-6.44148477535325,-0.548706598210411
2,9,0.009562,0.021884,0.01045,37,1,21.4686800565188,3.49272262379349,-21.4216219181731,-4.3946168854115
7,9,0.001855,0.007535,0.0011,127,1,3.81357867503454,4.54787815946255,-3.81289151248803,-4.65108528017501
1,10,0.000205,0.001088,0.0,0,1,22.3707798570486,9.69996804212833,-22.3695071881251,-9.69321358462268
8,11,0.000253,0.00101,0.0,0,1,2.40224706983888,24.2947864614536,-2.40068464847902,-24.2885491271711
4,13,0.000282,0.001136,0.0,0,1,-93.6061452564827,-3.86103971238466,93.6317888152119,3.96434142414494
7,13,7.5e-05,0.006331,0.0,1342,1,-1.59491654446872,-14.0255447015646,1.59507156389026,14.0386304076676
8,13,0.000252,0.00108,0.0,0,1,-67.6830274446633,-17.2424050630736,67.6957652428506,17.2969956267337
12,14,0.000249,0.001142,0.0,0,1,-7.06274191688636,-2.11393467148688,7.06288287885628,2.11458117176659
14,15,0.000244,0.016589,0.0,830,1,-2.57714747574114e-14,-6.96107385255013e-13,2.56114034856262e-14,6.91783736899392e-13
5,16,0.000678,0.003909,0.00371,275,1,-27.6861306154522,1.97794825047928,27.6915651028222,-2.30359523920618
12,17,0.011223,0.058969,0.03932,264,1,29.9988567544094,4.06749072638038,-29.889511988157,-7.24162088977877
14,18,0.018827,0.103195,0.00948,126,1,-7.06288287863311,-2.11458117180774,7.07320427956119,1.25801201366805
12,19,0.009704,0.05935,0.01912,214,1,-22.9361148381198,-1.95355605431527,22.9893955371755,0.438138066539659
4,21,0.006248,0.038215,0.06639,281,1,-12.7944687766532,-2.69907784404423,12.8050819081162,-3.64808926747315
18,21,0.000212,0.001009,0.0,0,1,-177.771067274127,30.7894198912722,177.84248080956,-30.4495318853658
7,22,0.004614,0.027613,0.01074,224,1,-7.5492812723258,-11.1143988528907,7.55738329768756,10.1239845012438
19,24,0.000211,0.001152,0.0,0,1,-219.33576826003,25.6010044149064,219.442285864297,-25.0194485849759
23,24,0.000252,0.001031,0.0,0,1,52.9497080843085,-6.51006815656944,-52.9422868999333,6.54043022439003
18,25,0.000204,0.001175,0.0,0,1,13.1081106587791,-51.4369839925054,-13.1021623460084,51.471245107729
19,25,0.001378,0.006881,0.00229,262,1,92.2188491660848,-29.1644615252868,-92.0854872719237,29.6090240994951
20,25,0.020235,0.626138,0.0,50,1,-0.552176488208495,-0.765059433487141,0.552364595430899,0.77088009471876
22,25,0.001554,0.008412,0.0038,242,1,0.468320168801656,18.4217936655615,-0.462773900331796,-18.760002517316
5,26,0.00026,0.01616,0.0,664,1,-50.4768020001633,-9.62471456705283,50.4839378251856,10.0682335376695
19,26,0.000275,0.001062,0.0,0,1,80.4934491821442,-1.7347018696942,-80.4749948351236,1.80596920255218
22,26,0.000242,0.018899,0.0,945,1,-32.5330678829644,-17.8821128263472,32.5365471612874,18.1538272107495
23,26,0.002206,0.010812,0.00268,165,1,36.3502910717149,-3.39882860535073,-36.3198857235359,3.28896543024488
10,27,0.006113,0.183221,0.0,84,1,0.0,0.0,0.0,0.0
2,28,0.000601,0.029906,0.0,358,1,-13.8876996907318,-32.0314637004234,13.8954494519696,32.4170949143577
19,28,0.000213,0.003593,0.32565,2229,1,13.8964922521107,0.998897042794666,-13.8954494583025,-32.4170949137449
22,30,0.001774,0.063183,0.0,219,1,24.5073644183874,-10.6636653363311,-24.4933109165423,11.1641965691836
21,31,0.000211,0.001093,0.0,0,1,-184.647563100137,33.3679016541834,184.724432037398,-32.9697132730156
9,34,0.004337,0.019978,0.02149,236,1,25.2345134424034,9.04570215884016,-25.2012656356471,-10.9558296727818
29,34,0.000434,0.002813,0.00272,281,1,3.17181133833417e-14,5.560773517891709e-12,7.68225348081724e-08,-0.260309833329033
31,34,0.005462,0.029615,0.0199,190,1,38.2755627882148,8.22000756638372,-38.1880051058913,-9.65916504851087
32,35,0.004896,0.014561,0.00109,86,1,6.01681147418571,-14.946135446551,-6.00340289530998,14.8831017261545
33,36,0.04553,0.225653,0.03495,152,1,-2.69682588452704,-8.0948216819404,2.71993901748155,4.81213817499925
30,38,0.000295,0.001144,0.0,0,1,24.4933109156978,-11.1641965648717,-24.4909739466767,11.1732592515165
32,38,0.005893,0.028334,0.0161,219,1,17.4014034070522,44.5684923463654,-17.2539732048341,-45.3545253852046
33,38,0.000694,0.036722,0.0,302,1,6.1086146400125,-6.42164074459261,-6.10801563112413,6.45333642816487
37,39,0.012701,0.06045,0.01545,143,1,-0.604616132533596,-0.585768706987441,0.604667629243301,-0.902941097501612
35,40,0.000503,0.006645,0.11618,1252,1,1.65619454001967,-15.9518814040922,-1.65559860868767,4.96090322920089
33,41,0.000256,0.001087,0.0,0,1,-109.860516147447,-16.0144318041921,109.893516621012,16.1545549087459
39,41,0.006446,0.025639,0.00215,145,1,43.9965082113801,2.02800868902047,-43.8667303821278,-1.71830129141782
40,41,0.007331,0.033553,0.01641,203,1,-11.5356206285013,-12.6413069090255,11.5568093310125,11.1756622340557
7,42,0.016127,0.058365,0.00803,140,1,4.77604018214653,21.6419659138251,-4.69104417875762,-22.0976160016148
20,42,0.000305,0.020538,0.0,595,1,-10.7091512436333,-6.78003454879518,10.7096757986262,6.81535687812123
26,42,0.000407,0.025322,0.0,603,1,25.7782098529149,-35.5978482811389,-25.7696550032619,36.1300986568449
20,44,0.000271,0.001109,0.0,0,1,11.2613277613128,7.54509397451099,-11.2608077718976,-7.54296604734687
36,44,0.000345,0.022025,0.0,650,1,-37.2867615001708,-11.8019548432372,37.2923054900917,12.1558863736956
43,44,0.067598,0.187462,0.01242,52,1,5.24978033717752,0.184037856977183,-5.23009033406702,-1.32467519282004
16,46,0.00338,0.02413,0.044,443,1,28.0348016760651,5.4143322724192,-28.0052038918872,-9.42515729025441
34,46,0.003367,0.022638,0.02428,300,1,4.53166912693401,-1.42555605296899,-4.5309441784636,-0.892989251042998
40,46,0.009615,0.045112,0.00845,152,1,-20.8935674297749,-6.29315405842101,20.9413958043859,5.71301995970477
43,47,0.001572,0.006895,0.01026,254,1,42.6899323348919,-15.4369108576873,-42.6566880341211,14.5898865592727
42,48,0.004849,0.019625,0.05003,156,1,1.59900322670539,-21.3600630036267,-1.5801567054673,16.7303197303144
39,49,0.000265,0.001028,0.0,0,1,-71.3501482815214,-8.99358726661682,71.3643695098807,9.04875489964844
43,49,0.000881,0.005363,0.00309,235,1,143.922192575957,5.18505631687658,-143.733280327218,-4.33350143775705
45,49,0.002764,0.018128,0.06051,465,1,-16.7041559061137,-2.51745322416417,16.7121651245474,-3.262424689702
5,51,0.000869,0.004288,0.00133,164,1,-2.6211657985552,-22.496723272434,2.62577315128461,22.391366867964
11,51,0.000266,0.001077,0.0,0,1,1.26980995660819,24.1027078085277,-1.26820349874697,-24.0962034659843
49,51,0.000214,0.001136,0.0,0,1,52.9194518949039,-1.3990137645584,-52.9132324809489,1.43202897134755
3,52,0.000201,0.001025,0.0,0,1,-23.2029844886273,4.99373375376725,23.2041574706546,-4.98775212900118
42,52,0.107469,0.255167,0.00916,48,1,-2.22369610065491,-4.99684694294285,2.25329817971679,4.19589900447292
43,52,0.002035,0.014513,0.00527,230,1,42.988093241814,0.872268842543816,-42.9491894716342,-1.10405717367842
49,52,0.00191,0.008551,0.00231,132,1,-17.485600024627,-2.09131232920819,17.4917338160146,1.89591030425284
51,53,9.6e-05,0.007331,0.0,1385,1,13.1544199475144,3.76095419442592,-13.1542288662626,-3.74636235425265
4,54,0.005918,0.028235,0.00702,169,1,6.94913097308956,0.60923362578952,-6.94611500614791,-1.27194038677673
45,54,0.000279,0.018522,0.0,834,1,-0.438932638593957,-0.98413918661722,0.438936001116959,0.984362414757201
50,54,0.00439,0.010342,0.00998,76,1,12.5535559685266,2.94181118729183,-12.5458587585421,-3.88650009007852
3,55,0.001424,0.061442,0.0,236,1,4.21310859433233,-3.53343266071549,-4.2126569659282,3.55291928459665
5,55,0.001554,0.008623,0.00269,223,1,15.0265613406176,23.5070913074103,-15.0138903279017,-23.694976976269
44,55,0.000257,0.001071,0.0,0,1,-20.8014073790255,-3.28824514254666,20.8025979317852,3.29320655112925
48,55,0.001373,0.039635,0.0,263,1,1.58015669632851,-16.7303197282406,-1.57605063762294,16.8488511461541
2,56,0.000288,0.001048,0.0,0,1,-1.58098104923388,28.2396755273497,1.58335861624123,-28.2310238251841
47,56,0.00023,0.001163,0.0,0,1,28.6690802039975,-23.1389603261496,-28.6658552916326,23.1552671656295
50,56,0.000383,0.023931,0.0,599,1,-24.9018651647974,-5.35828893637984,24.904438502654,5.51907887958516
1,57,0.013,0.071,0.14,1100,1,-26.6048973285212,-6.35671691309117,26.7009965924574,-6.57361862459647
51,57,0.003307,0.01356,0.00232,113,1,23.1597209642148,-7.24408670568014,-23.1395772189121,7.10297048669827
50,58,0.000915,0.00595,0.0035,218,1,4.78712837125815,-0.536351907662568,-4.78690994793653,0.199800450650317
57,58,0.011274,0.053714,0.00489,107,1,-3.56141937387401,-0.529351863561836,3.5629120549391,0.0645538452148135
11,59,0.022307,0.051776,0.00659,73,1,1.13087468925773,0.185841320976964,-1.1305202732377,-0.820352810063088
34,59,0.00373,0.09967,0.0,240,1,-3.90787879318422,-3.12942132744827,3.90885569775339,3.15552536991709
37,59,0.001269,0.007472,0.00912,204,1,0.604616133368308,0.585768706592752,-0.604597479518632,-1.46451648076333
56,59,0.087292,0.249674,0.01373,47,1,2.17805815238086,-0.443322210904001,-2.17373793487761,-0.870656083681094
60,62,0.006823,0.04064,0.02147,250,1,31.0869202146424,-14.2721377617283,-31.0068649065086,12.6532213721359
61,62,0.00521,0.029168,0.01612,225,1,22.1456030416312,8.2808438551419,-22.1153677419831,-9.69658834210341
