bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,684.19998971061,-75.9497670015362,1.00996536648327,1,684.2,205.0
117,0.399996451448959,-0.0198209636424704,1.01492234262534,1,0.4,0.17
63,3.9999964072666,0.0,1.00588025460718,1,4.0,0.83
63,1.29999640605157,0.0,1.00588025460718,1,1.3,0.63
111,197.929989119884,-21.9697984827708,1.00776526447847,1,197.93,89.37
99,10.7999964517028,-0.529825357852033,1.00061268514703,1,10.8,4.51
94,67.8273239207851,-12.0098263134678,1.00076595684107,1,108.17,17.55
115,28.8299963774464,-1.40976944135751,1.010393516797,1,28.83,10.89
115,28.8299963774633,-1.40976944135751,1.010393516797,1,28.83,3.63
56,2.9199964755998,-0.359821254765876,1.00671825554419,1,2.92,0.4
14,1.79999646744118,-0.21982048856857,1.01925317555665,1,1.8,0.75
14,1.04999646670009,-0.129818640246456,1.01925317555665,1,1.05,0.46
116,2.49999641742122,0.0,1.01070842425963,1,2.5,0.52
105,277.612260454719,-43.9897819547585,1.00977080770577,1,396.3,57.9
