from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003808,0.016934,0.03134,230,1,-18.6135362687557,-33.6151558376994,18.6640948616102,30.5860911862175
3,5,0.000247,0.001158,0.0,0,1,-13.4374537272314,24.508493733543,13.4392051723943,-24.5002825048035
1,8,0.003036,0.015374,0.0169,186,1,-23.2810475660097,-55.9795150387252,23.386320620246,54.7527579504405
3,8,0.004975,0.064395,1.1819,1332,1,-0.12785547268308,-24.8748615536378,0.200948145338395,-101.368924765495
4,8,0.000252,0.001176,0.0,0,1,31.6937626453954,-38.4763356945818,-31.6877977336325,38.5041719494757
4,10,0.000449,0.002158,0.00039,214,1,-31.6937626453863,38.4763356946044,31.7043973426336,-38.4661384735698
7,10,0.000278,0.00109,0.0,0,1,24.1298099727331,-35.5741483018527,-24.1249074673046,35.5933703555112
6,11,0.002941,0.014453,0.00761,203,1,-35.6172806447038,11.5638145084954,35.6569528893334,-12.1647416787383
10,11,0.009523,0.068108,0.01139,211,1,-7.57948987535764,2.87276811805687,7.58580158378426,-4.01993849663807
2,12,0.011414,0.039264,0.06401,210,1,-6.28575905850852,-4.23396225402672,6.29016390880518,-2.44296829151457
11,12,0.017507,0.062053,0.00855,135,1,6.29818020863825,-3.3087671928703,-6.29016390880552,2.44296829151606
7,13,0.000703,0.004171,0.00411,261,1,-15.1310785805389,61.0391867066156,15.1577889817693,-61.3103466390479
11,13,0.000266,0.01339,0.0,804,1,30.4590644794089,7.97349855452391,-30.4565415244201,-7.84649717370141
6,14,0.001886,0.023621,0.40814,1169,1,35.6172806445902,-11.5638145085673,-35.5926902984978,-30.7202621278203
9,14,0.010254,0.05663,0.0133,124,1,-5.58533611789619,-17.1520562130837,5.61573147584072,15.9491355354265
9,16,0.000187,0.012248,0.0,949,1,48.7689940616058,15.3275702060085,-48.7642062794333,-15.0139832752666
9,17,0.008209,0.039147,0.0186,176,1,-5.19689764789565,-19.1016169692138,5.22557005446322,17.3257562070972
14,18,0.032169,0.080724,0.00194,57,1,2.92004770363041,6.73212413792538,-2.90297811446086,-6.88992137716703
15,20,0.006829,0.018111,0.00304,59,1,28.2479211491667,18.6154271997942,-28.1716192505315,-18.7244363219268
16,20,0.003952,0.027815,0.08043,180,1,-19.9584859594021,-4.99009451679382,19.9739995927404,-3.08745883609041
19,20,0.056677,0.159274,0.00582,55,1,-0.282001871633678,-3.93778457296639,0.289523729788773,3.36938998109158
19,21,0.000652,0.034574,0.0,438,1,5.76485282000191,-12.560585929854,-5.76361609382721,12.6261665598606
20,21,0.001113,0.008487,0.00364,227,1,7.90809592786429,18.4425051768236,-7.9036224319793,-18.7786755352643
8,23,0.032362,0.080115,0.00888,71,1,8.10052896805243,8.11199486556375,-8.0576462394344,-8.93033867980498
15,23,0.000681,0.004706,0.00379,268,1,-28.2479211490656,-18.6154271996871,28.2554436149704,18.2768121925096
18,23,0.001895,0.007512,0.00343,186,1,-47.6481950164788,-14.1326422119244,47.6936481020937,13.9596348035919
23,25,0.010574,0.045791,0.00545,130,1,13.1214049368175,15.085100097365,-13.0795571520826,-15.4615664203616
19,26,0.000212,0.016358,0.0,628,1,-0.219470795092168,19.4905087447521,0.220260709341967,-19.4295586631646
25,26,0.0001,-0.005248,0.0,317,1,20.4655198635394,-14.9094985591314,-20.4648881473819,14.8763460951873
22,27,0.017959,0.425724,0.0,75,1,-0.123913988398476,-0.0945258414927766,0.123918295352778,0.0946279392606657
26,27,0.011793,0.052431,0.00956,130,1,0.123937768799446,-0.874180725926206,-0.12391829535245,-0.0946279392615026
24,28,0.00025,0.001159,0.0,0,1,23.6235183661248,15.3110174901365,-23.6215989255466,-15.3021189636157
19,29,0.017708,0.069915,0.00954,113,1,-0.463380985433019,-3.2320720623542,0.464750354699643,2.27492454600416
26,30,0.000435,0.00284,0.0057,210,1,9.80458916014998,3.52120224975461,-9.80411416691421,-4.09559558591969
29,30,0.01183,0.047131,0.00488,151,1,-0.464750354699881,-2.27492454600431,0.465257007163239,1.78309393460973
23,32,0.002221,0.012255,0.0021,147,1,37.6392887714148,-32.5918553206855,-37.5860729508836,32.6681751542288
17,33,0.001131,0.005408,0.01295,238,1,24.8320902418959,-30.7509871701207,-24.8154779045895,29.4872665072734
24,33,0.003627,0.016329,0.01112,191,1,-21.1211801682787,-15.2224096248927,21.1443956259052,14.175600199674
31,33,0.000203,0.001184,0.0,0,1,-28.7194472093445,-1.24095435718463,28.7210626801068,1.25037661030093
32,33,0.000243,0.001011,0.0,0,1,36.0610453360959,-35.4980907333903,-36.0550510138912,35.5230300739208
24,34,0.007237,0.041275,0.03018,244,1,-0.931373179770669,2.29449382208621,0.932474365374055,-5.39879904731676
