bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,2.99999976646128,-0.368240405897814,1.00131165375601,1,3.0,1.1
94,2.9999997664617,-0.368240405897814,1.00131165375601,1,3.0,0.66
31,22.4999997680277,-1.09991276699043,1.00723578585942,1,22.5,10.78
31,22.4999997680279,-1.09991276699043,1.00723578585942,1,22.5,3.0
89,1.6999997668046,-0.239848075980686,1.00198587438637,1,1.7,0.23
89,1.69999976680385,-0.239848075980686,1.00198587438637,1,1.7,0.54
89,1.69999976680418,-0.239848075980686,1.00198587438637,1,1.7,0.42
65,420.119529538898,-10.9957144364586,1.00227288083047,1,631.37,192.99
10,684.199999714237,-35.7262265023507,1.00777542421001,1,684.2,205.26
112,65.999999765785,11.5030719897197,0.998822840762039,1,66.0,29.22
2,1.67999976712436,-0.199856178576378,1.00610012409432,1,1.68,0.37
23,1.26999976773528,-0.149672933441428,1.00175036331921,1,1.27,0.25
23,1.2699997677341,-0.149672933441428,1.00175036331921,1,1.27,0.48
34,3.66999976625697,1.22025059821435,1.00194215792783,1,3.67,0.39
34,3.66999976625671,1.22025059821435,1.00194215792783,1,3.67,0.96
15,1.19999976814534,0.0,1.00469492703933,1,1.2,0.49
15,1.09999976814617,0.0,1.00469492703933,1,1.1,0.27
3,1.9999997668477,-0.289835695637231,1.00511253679338,1,2.0,0.8
