bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,20.9199942859137,-2.31999659429173,0.989246093523581,1,20.92,6.68
14,230.949998117463,-25.6399971058226,0.986989623859992,1,230.95,69.28
6,1.21999884184306,-0.139997538617571,0.983605041987281,1,1.22,0.32
6,1.21999877110852,-0.139997538617571,0.983605041987281,1,1.22,0.55
6,1.21999873628361,-0.139997538617571,0.983605041987281,1,1.22,0.38
6,1.21999871569947,-0.139997538617571,0.983605041987281,1,1.22,0.41
86,49.8999983766395,-5.53999678348548,0.98811337275427,1,49.9,11.02
37,1.4999990239694,0.0,0.998112593347793,1,1.5,0.45
37,1.89999902397706,0.0,0.998112593347793,1,1.9,0.71
52,96.3517863132862,-12.6499974821772,0.98888319663025,1,114.0,34.59
110,95.3999969667232,-10.5899975188873,0.984341753233584,1,95.4,42.77
88,194.779296361554,-27.7999985101399,0.988739262083466,1,250.43,31.28
27,9.07,0.0,0.987955213475492,1,9.07,9.07
71,112.476859603908,-23.0199974093142,0.983909503997712,1,188.67,64.63
79,176.369997181184,-19.5799973060381,0.987923016157352,1,176.37,51.64
114,33.73,-1.6499971174182,0.988826481336117,1,33.73,33.73
16,1.79999911650349,-0.219997050105053,0.988482349384951,1,1.8,0.87
16,1.79999911652589,-0.219997050105053,0.988482349384951,1,1.8,0.32
69,32.2999987349182,-3.58999767035742,0.983473293000524,1,32.3,8.87
69,32.2999988054515,-3.58999767035742,0.983473293000524,1,32.3,6.29
46,29.5599420875146,1.37940306425479,0.98336700585839,1,85.83,28.25
46,19.6100161929567,1.37940306425479,0.98336700585839,1,85.83,19.61
46,37.7200472881216,1.37940306425479,0.98336700585839,1,85.83,37.72
46,32.8100333433846,1.37940306425479,0.98336700585839,1,85.83,32.81
46,30.6700903401448,1.37940306425479,0.98336700585839,1,85.83,30.67
46,36.6700149777761,1.37940306425479,0.98336700585839,1,85.83,36.67
