from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003733,0.019464,0.02456,208,1,16.0321705407238,-6.47113343089186,-16.0220260102637,3.95680444207531
1,5,0.00852,0.042306,0.0366,218,1,26.8952733641952,2.98662727747367,-26.8343332148913,-6.49252374858017
2,6,0.003505,0.179844,0.0,125,1,6.0143914056774,1.81783783112798,-6.01304783310967,-1.74889818351874
2,7,0.031778,0.087865,0.00359,59,1,4.2596442334916,-14.520308118727,-4.19063313001808,14.3373335388043
4,8,0.027745,0.115292,0.00884,130,1,8.09015173214658,-8.27250460392638,-8.0566011484763,7.4814688402349
7,9,0.00425,0.01763,0.00299,149,1,-21.9764810373991,-12.3976298350852,22.0020324400243,12.1879895962267
8,9,0.000266,0.001172,0.0,0,1,26.6261214284895,22.155941559171,-26.6231087939038,-22.1426678458836
2,10,0.002026,0.052531,0.0,251,1,5.60161711678501,1.6213291000105,-5.60094811136589,-1.60398283956046
5,11,0.000291,0.020097,0.0,270,1,14.1956179015834,5.92799054363709,-14.1949533377456,-5.88209453179184
10,13,0.000254,0.001195,0.0,0,1,5.60094811138285,1.60398283959769,-5.60086423804798,-1.6035882386718
7,14,0.034867,0.060892,0.00335,62,1,12.4733490889215,1.83862861598504,-12.4204638673322,-2.09701104036638
9,14,0.019752,0.048757,0.00113,63,1,24.2860934761308,7.99872312041551,-24.1639406814344,-7.81585432580211
8,15,0.011299,0.048347,0.00671,130,1,22.3853356008901,10.1992046840151,-22.3200087874969,-10.6254588020091
12,15,9e-05,0.006048,0.0,1312,1,32.6363566799899,-12.5701410108941,-32.6353010406042,12.6410799776161
14,15,0.003197,0.02027,0.05507,227,1,-5.30703119197288,-8.98029506185525,5.30904277748924,3.25001271983887
6,16,0.007931,0.046676,0.01324,214,1,-22.3183702690416,-7.40097198484006,22.3604912831676,6.28781124424569
11,16,0.007184,0.031468,0.02065,227,1,-8.67302776527642,2.30012162480785,8.67904293435625,-4.40771664761148
7,17,0.002826,0.014266,0.00183,128,1,30.0297783846357,22.6769935902253,-29.9916408812127,-22.6763362079106
8,18,0.044178,0.123089,0.02596,43,1,-0.492311765644974,-0.823517040533195,0.492539707089808,-1.92483536014885
9,18,0.000136,0.009392,0.0,802,1,-11.7150177785643,1.56619143338923,11.7151972239953,-1.55379914303644
14,18,0.051346,0.108654,0.00251,53,1,-11.524180424038,-2.42881073583195,11.5922610868774,2.3093369634181
14,19,0.0035,0.108738,0.0,77,1,-1.5721101664022,-9.44848260362934,1.57519344824568,9.54427400394262
17,21,0.000432,0.02454,0.0,278,1,-5.85277128423099,11.0970697044046,5.85342236831118,-11.0600845115159
16,22,0.000231,0.001107,0.0,0,1,4.38916455163564,-2.39016632535578,-4.38910869398809,2.39043400680964
17,22,0.006007,0.2459,0.0,25,1,-4.38765615363597,2.44989459356733,4.38910869428057,-2.39043400683427
16,24,0.00343,0.100422,0.0,93,1,3.7152398943145,1.54651599648456,-3.714702136853,-1.53077177496889
16,25,0.001905,0.009479,0.00802,242,1,-30.8344437367666,-6.91096239891226,30.8527563488347,6.17268534851391
21,25,0.002674,0.014888,0.01276,263,1,-77.8693905026715,25.9328132312135,78.0436543183476,-26.2859986223329
17,26,0.051771,0.265325,0.02382,111,1,3.30443688992107,-0.766944716898588,-3.29891124647547,-1.68541089239493
21,26,0.000153,0.009759,0.0,1095,1,102.271679838857,1.384744018142,-102.256274310075,-0.40211293718427
19,27,0.00992,0.096929,0.32858,555,1,-1.57519344724588,-9.54427400402857,1.58126371970301,-25.0528932385503
21,27,0.003193,0.016358,0.01186,160,1,1.60143690610101,-26.1866796231315,-1.58126371847923,25.05289323827
20,28,0.000262,0.00116,0.0,0,1,65.737210277693,-21.7962597303067,-65.7251796216151,21.8495252304989
26,29,0.003302,0.017225,0.01813,180,1,-76.523109511207,-50.4817639352889,76.7873372783264,49.9570636327711
24,30,0.02241,0.113514,0.00796,144,1,3.65824592168433e-05,-0.819754101482766,0.0,0.0
23,32,0.010947,0.051034,0.00955,124,1,1.79498464205274e-13,1.07461837070618e-12,2.56806010532479e-05,-0.982218080646316
28,32,0.008693,0.037013,0.14549,213,1,47.2771578696599,3.8183130365695,-47.0803269389247,-18.0609788950268
25,34,0.001688,0.016555,0.32563,1204,1,22.2491183685807,61.3822590441018,-22.1412478208202,-93.6079433529024
29,34,0.000159,0.012803,0.0,900,1,-65.0104524159052,-179.018444228124,65.0703921698864,183.84491385216
3,35,0.000257,0.001097,0.0,0,1,14.3239363232308,0.679238056313068,-14.3234301802,-0.677077593648627
28,36,0.006074,0.159376,0.0,88,1,-7.707991932966,-33.1140866950523,7.78297265095976,35.0815096306753
29,38,0.000271,0.001094,0.0,0,1,-74.309236100197,102.482714973039,74.3501715810819,-102.31746251515
31,38,0.00978,0.039607,0.00384,134,1,21.1433375337056,-30.0350766096259,-21.0175051658444,30.1417943359259
33,38,0.00578,0.027916,0.00208,99,1,24.9244986983923,-12.5349051663175,-24.8820012393845,12.5203101591561
36,38,0.000248,0.011151,0.0,720,1,29.3154387027651,-58.6127734780942,-29.3052562610104,59.0706138329586
31,39,0.000464,0.00473,0.08997,1253,1,-14.4463799226641,29.0292657112647,14.4523833531273,-38.3049605835641
37,39,0.00127,0.007913,0.00868,154,1,-39.3908218104997,-69.3329894514154,39.4688988408354,68.9251801913658
31,40,0.025691,0.059762,0.00263,54,1,-6.69695760253128,1.00581089679865,6.70836672769011,-1.25288359519187
7,41,0.004865,0.15481,0.0,92,1,-10.0701732794569,-36.547192844854,10.1460467505451,38.961575590828
35,41,-0.002171,-0.071083,0.0,80,1,2.22698785914581,-3.38331908348506,-2.22732901104452,3.37214906947488
36,41,0.000413,0.03235,0.0,469,1,-33.6860081768342,10.9637363652592,33.6909630066049,-10.5756280284977
39,41,0.00078,0.003797,0.00204,257,1,-64.8238213626017,-27.472651891555,64.8610887240604,27.4423560599706
40,41,0.0002,0.001033,0.0,0,1,130.553519580868,74.0201625510372,-130.510263892701,-73.7967469216532
