from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000255,0.001113,0.0,0,1,-2.47692231368063,1.93045213017459,2.4769456145451,-1.93035042875436
1,7,0.00643,0.02664,0.00452,149,1,57.2653050582666,2.60856991910244,-57.0710144846751,-2.29341796962145
7,8,0.006957,0.031386,0.00986,116,1,37.6130482769132,7.0413817581054,-37.5181607977963,-7.67265875578822
2,9,0.003561,0.01758,0.03886,213,1,16.8556477745556,-0.366745439567119,-16.846174692655,-3.77697289139565
4,9,0.015245,0.033826,0.00196,53,1,18.9463872084017,0.644645809304603,-18.8958099369531,-0.744216115727609
6,10,0.001019,0.004191,0.00183,195,1,-2.4769456143451,1.93035042910377,2.4770424181594,-2.12743937342194
1,11,0.000225,0.00119,0.0,0,1,-357.668880268945,-8.58062920261053,357.933592851946,9.98066464159203
3,12,0.000379,0.013706,0.0,127,1,-119.997379654434,-10.3975931030521,120.047965149999,12.2269461432021
11,12,0.000269,0.00107,0.0,0,1,-199.683593038517,-2.89861591404607,199.782034522726,3.29018613004562
10,15,0.000294,0.00108,0.0,0,1,-14.3351300384523,-2.54919724727752,14.335707613059,2.55131894991418
10,16,0.002756,0.098,0.0,166,1,-7.24342760996797,-1.29075035756239,7.24481015730428,1.33991205529756
7,17,0.000261,0.001004,0.0,0,1,7.63549471343215,-7.53159055277708,-7.63521655962483,7.5326605390704
14,18,0.00127,0.00969,0.00509,310,1,-1.32911695768296,-0.126184617210544,1.3291379631219,-0.424139745796276
1,19,0.002641,0.099312,0.0,115,1,14.6104803724061,3.14857996487778,-14.6050579672397,-2.9446761777185
14,20,-0.000312,-0.023085,0.0,638,1,-0.866696660443909,0.0255911673533083,0.866694491537148,-0.0257516455987486
13,21,0.013734,0.052904,0.00525,143,1,-17.9893060058841,-3.97129700417367,18.0324909196332,3.57224691186652
16,21,0.000215,0.001348,0.00035,217,1,52.6336892303928,16.0571220541935,-52.6276713853208,-16.0572528971057
19,21,0.000288,0.001051,0.0,0,1,-13.9854215176045,-8.89815445514872,13.9861534525462,8.90082550939771
14,22,0.000521,0.005382,0.10231,1087,1,30.4200375979502,-6.6063985173783,-30.4155741366519,-4.4113002834106
17,23,0.001112,0.011603,0.04052,367,1,2.53987702726161,-3.92198770412648,-2.53977955845609,-0.45155195761317
14,24,0.000285,0.003836,0.08972,1270,1,-39.2757328807644,5.48100916155494,39.2800792862539,-15.1231823854342
15,24,0.000544,0.029708,0.0,565,1,-14.3357076227003,-2.55131895017852,14.3367763321779,2.60968148907913
16,25,0.000257,0.001078,0.0,0,1,38.4946450704372,6.5315331281948,-38.491024308199,-6.51634565079098
20,25,0.02655,0.46187,0.0,33,1,-0.866694491731117,0.025751645644178,0.866879057354611,-0.0225408989578055
4,26,0.010561,0.049213,0.00691,170,1,14.2129038607958,5.2773955391776,-14.1901045891089,-5.91704545756622
22,26,0.005389,0.131429,0.0,97,1,3.19588273608918,-2.88642267636172,-3.19494689386861,2.90924635556132
17,27,0.003716,0.013294,0.0441,252,1,0.660856896987785,-5.4909386734877,-0.660508725197706,0.730176908887727
18,27,0.006201,0.172767,0.0,90,1,-1.32913796301586,0.424139745856009,1.32924956919549,-0.421030269184932
19,27,0.003765,0.14465,0.0,107,1,0.668759758654698,0.309873481743368,-0.668740840200188,-0.309146641253377
24,29,0.000268,0.001157,0.0,0,1,30.1895161426388,21.0190986677305,-30.1861610775856,-21.0046143010643
28,31,0.043996,0.928865,0.0,18,1,0.341317011605003,0.119044485168073,-0.341263902494922,-0.117923219745413
29,31,0.00025,0.001111,0.0,0,1,-2.91129728419463,14.8472471457533,2.91182704338693,-14.8448928959027
25,32,0.000235,0.001199,0.0,0,1,38.3962086212895,9.18877496544012,-38.3928224665389,-9.17149837162739
16,33,0.000226,0.001086,0.0,0,1,-127.6059584193,-35.0604045353546,127.642534464624,35.2361637619958
30,33,0.000211,0.001007,0.0,0,1,87.5949013211361,-7.85520294339747,-87.579840921669,7.92707887829519
24,34,0.000711,0.004073,0.00126,256,1,-83.8063717642465,-8.50559776653731,83.8530382119885,8.63661223926626
