bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,33.5999988411232,-3.72996249962053,0.970883880697146,1,33.6,4.42
79,7.5,-1.43996283423932,0.972635083870789,1,7.5,7.5
90,1.79999933589758,-0.0899383025945492,0.961701106220291,1,1.8,0.26
90,14.9999993359195,-0.739938311836621,0.961701106220291,1,15.0,4.84
90,14.9999993359195,-0.739938311836621,0.961701106220291,1,15.0,4.7
90,14.9999993359199,-0.739938311836621,0.961701106220291,1,15.0,3.54
77,146.602074040831,-28.8828941193129,0.950000062877915,1,305.88,72.07
48,105.999999023944,-11.7699587071383,0.969281730075954,1,106.0,20.11
35,224.499998796302,-24.919961642988,0.971992431544671,1,224.5,76.91
67,8.4,-0.139961870028108,0.973591874573849,1,8.4,8.4
91,229.49999896787,-25.4699577774611,0.96962550444998,1,229.5,102.0
81,3.59999933983695,-0.17996392547915,0.97675445580179,1,3.6,1.67
81,3.59999933984277,-0.17996392547915,0.97675445580179,1,3.6,0.9
62,44.9999991006107,-4.98996398714939,0.973884778015958,1,45.0,6.06
38,80.4999990684958,-8.93996062393026,0.968696174685207,1,80.5,26.61
38,80.4999990029115,-8.93996062393026,0.968696174685207,1,80.5,31.97
38,80.4999990400263,-8.93996062393026,0.968696174685207,1,80.5,15.16
38,80.4999989875733,-8.93996062393026,0.968696174685207,1,80.5,35.4
