bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,136.249999508881,-15.1195501475334,1.01248791236556,1,136.25,28.96
7,189.169999477759,21.5986833144341,1.01707538722855,1,189.17,53.03
13,27.5299995441286,-3.05950896946944,1.019089679778,1,27.53,8.53
67,2.29999965514863,0.0,1.0379769100965,1,2.3,1.14
116,1.89999965820263,0.0,1.02444094341337,1,1.9,0.69
110,0.49999965694003,-0.0198981591555218,1.03269083523444,1,0.5,0.16
99,11.4999993948671,-1.39987386291929,1.02235478899063,1,11.5,2.09
99,11.499999390935,-1.39987386291929,1.02235478899063,1,11.5,3.69
43,203.633817943118,-40.9744217539177,1.00851187505693,1,409.27,56.15
38,1.59999955795889,-0.177853010475182,1.02352182501606,1,1.6,0.48
101,35.999999320232,-4.3895163731137,1.01192974694428,1,36.0,8.34
36,75.59,9.660324941146,1.01458996989089,1,75.59,75.59
52,25.36,0.0,1.01138781334865,1,25.36,25.36
52,38.36,0.0,1.01138781334865,1,38.36,38.36
75,65.7999993895613,-8.02994761349156,1.03776465432291,1,65.8,24.55
114,13.57,-0.929927247816675,1.03139460427502,1,13.57,13.57
114,9.06,-0.489927187879707,1.03139460427502,1,9.06,9.06
95,62.369999413885,-6.91940774013428,1.01177405394091,1,62.37,20.75
80,195.499999027533,-21.6999260162709,1.03590634442836,1,195.5,34.62
105,14.26,-0.959904976394284,1.03085096973872,1,14.26,14.26
88,2.99999944430239,-0.329957973089162,1.0377782185377,1,3.0,1.49
32,0.449999583639755,-0.0491195614173857,1.02694982876101,1,0.45,0.22
72,9.39999955597061,-1.03993145394856,1.02895396984379,1,9.4,3.35
11,1.49999965424447,-0.219438131042045,1.01902650484039,1,1.5,0.22
60,26.3999995655875,-2.92969296670578,1.0185998896443,1,26.4,4.22
37,1.76999965812768,-0.0893945336034045,1.02417312820896,1,1.77,0.78
107,27.5299995468775,-3.0599202518096,1.03038301311058,1,27.53,7.24
66,2.39999965842472,-0.289849129130125,1.02449452438321,1,2.4,1.06
66,2.39999965842677,-0.289849129130125,1.02449452438321,1,2.4,0.65
66,2.39999965842409,-0.289849129130125,1.02449452438321,1,2.4,1.15
87,1.69999965680159,-0.23995765825222,1.03772608281097,1,1.7,0.56
87,1.69999965680121,-0.23995765825222,1.03772608281097,1,1.7,0.6
87,2.99999965680498,-0.429957790799672,1.03772608281097,1,3.0,1.31
