bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,30.3900015150913,-19.8098777401943,0.98659258885351,1,162.37,30.39
91,23.9808168659641,-6.35988439020244,0.986157269897664,1,57.3,23.74
66,1.0499982791725,-0.0498712484281074,0.984987892903524,1,1.05,0.45
107,0.999998282218532,0.0,0.989197898242709,1,1.0,0.46
64,18.5999982731583,-2.26986483874785,0.983568674586899,1,18.6,3.67
8,17.9999982687247,-0.879848509098517,0.981593834111578,1,18.0,2.3
2,9.36000300473713,-2.10985984889529,0.981404207338139,1,19.0,9.36
65,0.599998279087438,-0.0298708555522511,0.985176426584233,1,0.6,0.25
89,16.8,-2.41987858604926,0.987254008617175,1,16.8,16.8
89,6.55,-2.71987860728292,0.987254008617175,1,6.55,6.55
62,922.499994696543,-75.6398456137906,0.98405037844063,1,922.5,137.66
12,1.87999366823018,-0.209858797670387,0.981095236642495,1,1.88,0.9
49,1.2999982789065,-0.159831725603746,0.978415195681535,1,1.3,0.33
49,1.29999827882126,-0.159831725603746,0.978415195681535,1,1.3,0.62
23,14.9999909026435,-1.66985585473359,0.9816666542308,1,15.0,2.59
104,2.59999828275374,-0.31988794561363,0.988240749567197,1,2.6,0.41
22,164.192276705025,-18.3098318463788,0.979066582030622,1,165.0,58.3
71,0.649998279280572,-0.0298561626559131,0.981920861349649,1,0.65,0.2
71,0.649998279249823,-0.0298561626559131,0.981920861349649,1,0.65,0.23
69,2.64999826252418,-0.319847614205032,0.982635606661908,1,2.65,0.7
16,5.49999826775313,0.0,0.981042181191119,1,5.5,2.51
97,1.49999828247163,-0.0698881336580513,0.98852540316171,1,1.5,0.57
56,1.99999827274499,-0.28984332070548,0.97914948770747,1,2.0,0.93
56,1.99999827281261,-0.28984332070548,0.97914948770747,1,2.0,0.3
56,1.99999827276339,-0.28984332070548,0.97914948770747,1,2.0,0.81
56,1.99999827279554,-0.28984332070548,0.97914948770747,1,2.0,0.52
43,11.3,-0.549840965143868,0.979672664275842,1,11.3,11.3
43,7.94,-0.499840921633263,0.979672664275842,1,7.94,7.94
14,1.49999827564605,-0.179853593034752,0.980320003885101,1,1.5,0.55
14,1.49999827560141,-0.179853593034752,0.980320003885101,1,1.5,0.72
13,0.829998277227657,-0.0398581281721462,0.983003939416114,1,0.83,0.37
27,1.86999827741617,-0.229863301572218,0.982643009691967,1,1.87,0.64
10,10.54,-1.80985679732585,0.98059340252368,1,10.54,10.54
