bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,608.523176246042,91.9150381562973,1.04686761082797,1,659.5,161.45
40,46.7999994196919,10.7577173944605,1.01693696164084,1,46.8,15.47
40,46.7999994236577,10.7577173944605,1.01693696164084,1,46.8,5.45
1,97.3939642604188,6.51006238486218,1.03772794938592,1,232.6,28.32
115,59.9999995022543,-7.31480505324908,1.01714329440903,1,60.0,19.22
54,1.29999950122491,0.0,1.03385764382695,1,1.3,0.17
21,13.9999994263832,7.11634337968031,1.02957550831602,1,14.0,5.09
38,0.399999497927489,0.149511521441047,1.03802682428415,1,0.4,0.18
38,0.399999497924552,0.149511521441047,1.03802682428415,1,0.4,0.2
38,1.49999949795124,0.579510229915806,1.03802682428415,1,1.5,0.33
70,19.9999995030054,0.0,1.02578757494596,1,20.0,7.83
64,119.09,0.0,1.01228807518084,1,119.09,119.09
48,4.39999936812744,2.23984113377763,1.01813826600711,1,4.4,1.39
4,1.42999950119409,0.66971430460156,1.02781265308353,1,1.43,0.23
42,1.49999949285674,0.686694597727377,1.04459528842236,1,1.5,0.17
42,1.49999949285535,0.686694597727377,1.04459528842236,1,1.5,0.46
113,83.5999994063568,-4.62141154458108,1.0166616922746,1,83.6,32.4
29,28.2999994203362,-3.13841982848833,1.03173531283324,1,28.3,8.91
