bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,119.27,-6.51996385922197,0.994390300685083,1,119.27,119.27
12,10.66,-0.709927263793447,0.988580563835713,1,10.66,10.66
110,44.1499998054579,-5.38996225172204,0.996248872471477,1,44.15,13.77
98,132.589523440157,-33.5498949205982,0.981338178484414,1,275.03,42.35
113,33.78,-1.83996618304713,0.994050561419269,1,33.78,33.78
18,247.249999666262,-27.4398737018185,0.990090192542307,1,247.25,74.18
62,4.67999970012151,-0.519966255748993,0.994381408663931,1,4.68,2.26
62,4.679999685966,-0.519966255748993,0.994381408663931,1,4.68,2.15
62,4.67999969122396,-0.519966255748993,0.994381408663931,1,4.68,1.5
62,4.67999971601056,-0.519966255748993,0.994381408663931,1,4.68,0.77
62,4.67999968163733,-0.519966255748993,0.994381408663931,1,4.68,1.51
31,212.49999948814,-23.5898753879484,0.990193215074444,1,212.5,30.64
33,15.9999998049049,-1.94992701303549,0.993671624224319,1,16.0,4.77
69,135.75,-21.5999366483944,0.987364169721878,1,135.75,135.75
24,152.34999960871,-16.9098737616461,0.990314987320461,1,152.35,56.27
