from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.002478,0.010062,0.00155,128,1,26.9664137271469,1.37629278775505,-26.9492423566029,-1.46957516594739
4,8,0.001093,0.006835,0.00959,211,1,-21.1601245660325,-5.14970745303452,21.1649595159899,4.16202429950106
3,10,0.035642,0.179792,0.01823,123,1,-7.50063070580625,-2.01873791448326,7.51996090475009,0.179301326563588
9,10,0.000291,0.001067,0.0,0,1,7.52011519111874,0.179867059434532,-7.51996090051513,-0.179301327221282
8,12,0.001471,0.010606,0.00315,228,1,-41.3924049683412,-17.2815055810404,41.4201940380271,17.1465737006757
9,12,0.000214,0.001018,0.0,0,1,34.8775429343398,10.1640447589231,-34.8748965383251,-10.1514558283484
11,12,0.005859,0.029107,0.0219,246,1,6.54951488579963,4.67509297476104,-6.54529749624569,-6.99511787255449
4,14,0.000486,0.030188,0.0,413,1,0.0,0.0,0.0,0.0
1,16,0.005273,0.030266,0.0347,258,1,-46.2645652912974,-26.8409235432456,46.4031527776853,23.9491471374195
5,17,0.000218,0.001118,0.0,0,1,-1.67745580053376,-2.55855943290228,1.6774749104595,2.55865743701682
11,18,0.002678,0.111945,0.0,99,1,-19.077971015432,-2.86699807779885,19.0872772804075,3.25601593914462
6,20,0.000216,0.001051,0.0,0,1,71.2265638274423,3.00222230590856,-71.2163453547589,-2.95250186706478
16,20,0.017728,0.074933,0.00583,128,1,-12.856976083889,2.00313363152341,12.8851800033436,-2.5096730432457
17,20,0.005376,0.162647,0.0,160,1,-4.45888038509333,-1.70712049672547,4.46002804185956,1.74184202389376
11,21,0.00247,0.013869,0.00589,203,1,12.528456137043,-1.80809489631746,-12.5247848759328,1.19793660632335
13,21,0.005215,0.03175,0.01034,191,1,6.38034630480491,5.4857361917592,-6.37660178587218,-6.57249014976765
13,23,0.019786,0.045744,0.00107,57,1,-6.38034630405186,-5.48573619203015,6.39325850696881,5.40012813233873
22,23,0.000228,0.001041,0.0,0,1,14.8995040084043,8.03690077414332,-14.8989006989912,-8.03414619037579
15,25,0.037079,0.092375,0.00349,67,1,-2.20088439126897,1.46879962533993,2.20350119183672,-1.8372527814571
19,25,0.000209,0.001026,0.0,0,1,-13.7138278314747,9.69207492262558,13.7143766893349,-9.6893805294941
20,25,0.000217,0.001162,0.0,0,1,34.2389218205405,2.80279748838999,-34.2365371550168,-2.7900279891341
22,25,0.001382,0.044539,0.0,149,1,-14.8395346293843,-18.7605501263171,14.8470192878822,19.0017651804706
6,28,0.013798,0.246599,0.0,45,1,0.985344376923924,-0.223841515997761,-0.985216498557152,0.226126968771325
24,28,6e-05,0.004079,0.0,1543,1,-0.985215947462811,0.226164772273063,0.985216503536299,-0.226126968540556
15,29,0.001723,0.012153,0.01996,242,1,-4.71798037827501,0.26203684332435,4.71836566833297,-2.40511751988143
16,29,0.002272,0.01334,0.00913,259,1,-56.7698511107733,1.03385958645849,56.8381575971161,-1.61322852469176
19,29,0.005832,0.186802,0.0,82,1,1.00155620150785,-0.329546497057353,-1.00149582507449,0.331480385689652
24,29,6e-05,0.00115,0.08036,3146,1,65.2000770567193,-0.826372239827197,-65.1976978458497,-7.76710780947751
15,30,0.004443,0.153783,0.0,129,1,2.42504542259424,1.81998261796659,-2.42466551219393,-1.80683299809461
17,30,0.010091,0.02769,0.00049,65,1,-2.42379366791419,-1.85680127246301,2.42466552423256,1.80683299399522
22,31,0.010352,0.042773,0.00769,143,1,-8.61920849864105,9.85619510084939,8.63639571158687,-10.6153702189031
24,31,9.9e-05,0.007125,0.0,1013,1,5.16762309715636,-6.79995476823101,-5.16755592899054,6.8047888407706
25,31,0.010003,0.036143,0.00823,194,1,3.47164002176284,-4.68510388156106,-3.46883975963294,3.81058137449671
15,32,0.00024,0.001167,0.0,0,1,4.49381937086732,-3.55081908993226,-4.493746145725,3.5511751471868
19,33,0.001577,0.00866,0.02356,170,1,12.7122716835749,-9.36252843188515,-12.7089355573938,6.84967513015865
24,33,0.002751,0.010807,0.004,205,1,1.04751579773128,0.780907827625517,-1.04746234064979,-1.21069386010912
27,33,0.005521,0.019629,0.00902,206,1,-12.0459204045511,4.56879115754215,12.0546803585421,-5.50745652838104
29,33,0.005561,0.023012,0.00189,104,1,-2.66009096847397,0.791585488009791,2.6604982958272,-0.993058113171502
26,34,0.011709,0.065777,0.08524,227,1,-40.4834957036688,-13.2262487033771,40.6740413786703,5.22000999536049
27,34,0.001066,0.006199,0.0027,240,1,14.1192899777382,-4.041734398844,-14.1171635560998,3.76369001004617
27,36,0.015249,0.063015,0.00646,145,1,1.09663020030799,-0.876541159130334,-1.09641998943727,0.182528638213641
29,36,0.033254,0.145058,0.01897,129,1,1.73898977491222,-1.71411890037172,-1.73790506521737,-0.321185588942023
32,36,0.005556,0.020945,0.0039,120,1,8.97228049223886,-4.11389514400757,-8.96733292265877,3.71309654420248
34,36,0.000232,0.001078,0.0,0,1,-14.2998224970392,-3.88623375867587,14.3002960967452,3.88843436420647
9,37,0.004323,0.017264,0.00135,123,1,-42.3976581246956,-10.3439118183764,42.4747466555013,10.5072023144072
29,37,0.000239,0.001044,0.0,0,1,59.4637713789783,9.73737698470151,-59.4556990413288,-9.70211539262574
32,37,0.018445,0.561151,0.0,100,1,-0.0085346150266856,0.063558254894174,0.0085353205281331,-0.063536791470876
33,37,0.024655,0.152381,0.0735,259,1,0.824583373710421,-3.96082843918377,-0.824427383082114,-3.93701333609479
35,38,0.0001,0.000422,0.0,506,1,2.49825777461591,16.1443767966066,-2.49801166258445,-16.1433382038338
34,39,0.000256,0.001123,0.0,0,1,18.7494719272987,2.95300098859328,-18.7486145442782,-2.94923989042153
34,40,0.006762,0.024745,0.00384,138,1,-4.83284463972762,2.2929644074738,4.83470560794064,-2.69910526903132
35,40,0.004652,0.126338,0.0,87,1,-8.95367084610904,-21.2785242427014,8.97798517583853,21.9388474992285
35,41,0.066558,0.158034,0.01106,64,1,6.45541310228664,5.1341474404267,-6.40965632677629,-6.21018011863971
41,42,0.00208,0.013523,0.00678,266,1,-0.152541680423981,0.642476814065238,0.152561843113522,-1.35949827919555
38,43,0.000346,0.006527,0.54759,3083,1,-12.4454085732371,11.0678462438855,12.4512030030432,-70.1879811527282
40,43,0.00521,0.026149,0.0092,161,1,34.139684938006,-14.6250053056168,-34.0735272378543,13.9661523510627
39,45,0.000312,0.023631,0.0,516,1,-7.63576672609966,-8.5931571679927,7.63615488138235,8.62255619839408
17,46,0.000235,0.001107,0.0,0,1,5.20519921665637,1.00526432290264,-5.20513736624034,-1.00497296796416
42,46,0.049219,0.115226,0.00308,61,1,-11.5023460175477,0.421992658469218,11.5640764719393,-0.604788093094174
45,46,0.00204,0.054029,0.0,234,1,6.35976088651758,-1.58798963207241,-6.35893884998776,1.60976110838113
33,47,0.000788,0.021782,0.0,102,1,-5.78562423171729,3.92323345640975,5.78598247383179,-3.91333088060011
43,47,0.01038,0.053319,0.03466,238,1,-22.7070110692535,8.13547157797378,22.7662417636158,-11.5610926980041
41,48,0.000252,0.001183,0.0,0,1,-17.3155990992266,3.9951121317262,17.3163513523744,-3.9915807211158
42,48,0.000256,0.00101,0.0,0,1,-19.1667901141919,-7.87153278556127,19.1678293173654,7.87563276683184
