from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000467,0.00248,0.0055,308,1,-11.8585985045484,-3.95067472376644,11.859344247895,3.42343422821478
4,6,0.002496,0.014493,0.01416,227,1,43.6449956403145,-33.5131840069016,-43.5673213826713,32.601633856294
5,6,0.002866,0.016358,0.01193,279,1,-26.1927265599889,75.0084261814176,26.3782210530006,-75.1158455710399
5,9,0.006516,0.027947,0.00255,118,1,12.9232847366784,-81.0487069927832,-12.4808457863019,82.6884958160469
3,10,0.002029,0.011781,0.00545,211,1,-54.3527309861245,46.0018455085362,54.4614022716374,-45.8868984448889
10,11,0.00392,0.019786,0.00482,249,1,92.2088983008809,-57.8349231624391,-91.7172595513337,59.8582663105012
6,12,0.000211,0.001125,0.0,0,1,-13.3801741584691,17.4409852491148,13.3812296692433,-17.4353575257925
11,12,0.00025,0.016834,0.0,621,1,22.8789254027963,-56.106520705572,-22.869230641294,56.7593271660913
9,13,0.001745,0.033315,3.2177,2460,1,19.4498088421903,-171.94235825383,-19.442865069085,-160.865700897795
8,14,0.000258,0.001102,0.0,0,1,0.0,0.0,0.0,0.0
12,15,0.031935,0.085664,0.00216,45,1,10.0879992135628,-39.3538001212747,-9.5448660695364,40.595430583285
7,16,0.005357,0.036695,0.01367,267,1,-9.77366515282296,18.5838820088936,9.79935585529861,-19.7273551209398
11,16,0.000224,0.001081,0.0,0,1,37.2920990417825,-12.0947142133427,-37.2885075721693,12.1120462608957
7,17,0.0035,0.037473,0.06332,460,1,29.931090906235,-83.9923317728607,-29.662996673619,80.5209474439735
9,17,0.0002,0.001171,0.0,0,1,-29.648717396604,80.6045526131913,29.6629966740315,-80.5209474438531
13,18,0.000589,0.003384,0.00746,269,1,5.017603614982,111.995352617063,-4.94567787374563,-112.352346894023
15,18,0.000281,0.001054,0.0,0,1,9.54486607035474,-40.5954305838214,-9.54011164838728,40.6132638961122
18,20,0.002128,0.013729,0.00265,193,1,2.08998825663533,15.3443080393515,-2.08494022983225,-15.5837597849282
11,21,0.006155,0.036737,0.02106,240,1,31.5462351083987,8.3429686081153,-31.4767224065215,-9.93575812869851
14,22,0.086964,0.172464,0.00465,52,1,1.44980526470863e-14,-8.79200166458388e-14,4.45331352439153e-05,-0.440240054731155
18,22,0.019998,0.078353,0.00888,126,1,-4.93578050796974,54.421595464102,5.52600439336237,-52.986071059563
21,22,0.001493,0.007997,0.02867,190,1,-9.27755759590734,9.47994465569279,9.28076331828136,-12.1786557225605
22,25,0.003324,0.22659,0.0,75,1,3.83573633892684,-3.2261669697095,-3.83485417583042,3.28630214901675
19,26,0.000221,0.001081,0.0,0,1,13.1850457838432,-24.7262091388001,-13.1832484240609,24.735000749319
23,26,0.004848,0.178025,0.0,65,1,-5.07540257213414,-7.80686853352266,5.07988683926936,7.97153677955148
19,28,0.001745,0.062706,0.0,106,1,0.241145895770243,-0.599416892559548,-0.241138350977371,0.599688012205301
24,28,0.007133,0.033884,0.00419,113,1,9.73445103277992,18.0080302177619,-9.70340675531789,-18.2682841237878
26,28,0.00028,0.001089,0.0,0,1,-6.01838584934543,-10.7148936887374,6.01882362556186,10.7165963255221
27,28,0.00655,0.040319,0.0771,252,1,-3.91694923448073,-14.3126923676026,3.92572148344227,6.95199978508892
19,29,0.050769,0.127386,0.00923,57,1,-0.099803569112433,-0.662223368327282,0.0998334860241086,-0.229164388853136
20,29,0.080766,0.172829,0.01055,43,1,2.08494023108936,15.5837597844125,-1.87651798863791,-16.1877408381971
25,29,0.021847,0.050124,0.00254,71,1,-7.82082586686634,-1.77481515746662,7.83535097037217,1.56338304295291
26,29,0.0001,0.000853,0.0,130,1,-25.9928319244363,-7.32422456929794,25.9935868783514,7.33066432619358
27,29,0.014485,0.040638,0.00255,57,1,-5.81541714765059,-9.10924397137789,5.83275848759362,8.91267402235927
26,30,0.017213,0.081413,0.04269,176,1,-0.197147645849882,-8.84608044209352,0.20535589776475,4.73733400679673
21,31,0.002169,0.008823,0.00505,237,1,40.7542800134904,0.455813471234237,-40.7162684509115,-0.77946647675269
23,31,0.026571,0.071483,0.00196,65,1,-13.6801543090428,-1.04009992087597,13.7334566936182,0.998910308834181
24,31,0.000279,0.017058,0.0,524,1,4.6935927472126,-72.0055656285055,-4.67782711252395,72.9694731429179
27,31,0.001166,0.007209,0.00325,252,1,-12.3804899354315,78.4206466245856,12.4575716791904,-78.2533596701125
13,32,0.013684,0.066136,0.00945,147,1,-3.6392442985146,45.6613900123913,3.92223994761693,-45.2450295590294
26,32,0.006055,0.023728,0.00321,127,1,-1.42923837821127,-23.362577790548,1.46312649818013,23.1834957860777
30,32,0.000233,0.001003,0.0,0,1,4.79464235158835,-4.73733400656609,-4.79453401985862,4.73780034444127
24,33,0.000716,0.003665,0.00128,124,1,5.24504893141252,15.5882211870304,-5.24305814185827,-15.7033834845336
24,34,0.003977,0.027026,0.02623,298,1,-19.673092706804,38.409314222426,19.7527474423074,-40.4124748540644
25,35,0.002132,0.009506,0.00526,137,1,-33.9478447694613,-15.0303766992563,33.9782549866704,14.6593243213776
26,35,0.000288,0.001158,0.0,0,1,41.7409653769324,17.5412389650215,-41.7348534494522,-17.5166639232783
27,37,0.000259,0.001173,0.0,0,1,20.9936999016935,7.44781041349237,-20.9923571909048,-7.44172933335694
36,39,-0.001423,-0.046687,0.0,96,1,-13.8798990466806,-3.01806302087527,13.8769406307049,2.92100078148074
33,40,0.037712,0.079059,0.00832,55,1,-3.99841757100057,12.6954232947484,4.07072943030954,-13.3508102831828
38,40,0.007617,0.025298,0.00251,113,1,-2.49434506085518,2.39366240945529,2.4953382322388,-2.63172470461652
29,41,0.011896,0.050295,0.0056,128,1,0.492049068411447,-10.0213586105468,-0.48031251481159,9.52720974514632
32,41,0.000352,0.004099,0.06756,1115,1,4.45926650284352,12.4887657025728,-4.45829680657049,-19.0749705659992
34,43,0.000393,0.002658,0.00274,303,1,-19.7527474423057,40.4124748540936,19.7610724650016,-40.618987069699
40,43,0.001787,0.009298,0.00182,125,1,7.43386811089438,14.4327245444968,-7.428920736062,-14.5816425881686
37,44,0.004337,0.019978,0.02149,236,1,20.9923571908736,7.44172933335343,-20.9691317675152,-9.38547482069436
43,44,0.004798,0.024937,0.02483,281,1,58.0503990623056,1.14371992193754,-57.8813857224834,-2.6363968562236
41,45,0.030317,0.184719,0.1327,275,1,25.4311993974085,-4.11885347711867,-25.2285539295725,-7.45179777021835
42,45,0.000238,0.001185,0.0,0,1,-16.44130699985,-4.40294448296964,16.4420298047809,4.40654332264676
5,47,0.021031,0.056903,0.00379,46,1,13.2694418238304,6.04028081168904,-13.223752424008,-6.28911295896598
27,47,0.002266,0.02655,0.57273,1335,1,-2.75341613959634,-63.3081625873458,2.78410557572153,8.2968498429862
32,47,0.001528,0.008173,0.01117,229,1,-0.65010068150974,4.2950903255827,0.650473713852553,-5.38419847898716
39,47,0.005883,0.122938,0.0,51,1,-13.8769406307377,-2.92100078151644,13.8891713835032,3.17658879502666
29,48,0.001615,0.006821,0.00274,199,1,-38.3770608957511,8.63154244412754,38.4029635985399,-8.78687617500908
41,50,0.002711,0.012701,0.01281,241,1,-20.4925900758578,13.6666142977505,20.509930394355,-14.8338658951518
49,50,0.009888,0.027687,0.00444,74,1,20.5756722656702,-15.0810230524225,-20.5099303945423,14.8338658947154
46,51,0.000121,0.00309,0.0,494,1,-0.0038107318606117,0.0768989223833314,0.0038107393054522,-0.0768987322630246
49,51,0.000262,0.019298,0.0,408,1,-20.5756722654529,15.0810230535527,20.5774316305932,-14.9514343952403
46,52,0.000259,0.001551,0.00012,117,1,0.003810731860675,-0.0768989223777413,-0.0038107182253468,0.0653374180921803
51,52,0.000524,0.003145,0.00363,263,1,-0.0038106528964614,-0.284399303566903,0.0038107182243982,-0.0653374181144892
4,53,0.000253,0.001011,0.0,0,1,-87.528389033802,41.6752917893384,87.5531940048316,-41.5761699485835
1,54,0.00034,0.00414,0.27523,2020,1,-74.1538706593537,-20.4127754455433,74.1736008114604,-5.69174163274167
3,55,0.002222,0.010221,0.00127,116,1,70.6527309762323,-46.9816104626027,-70.4846855163498,47.633392627235
51,55,0.009449,0.030736,0.01069,180,1,-20.5774317171676,15.3127324300866,20.6435281394004,-16.124587022776
53,55,0.000233,0.001058,0.0,0,1,-87.5531940051874,41.5761699493099,87.5760381089423,-41.4724400704571
54,55,0.000297,0.001113,0.0,0,1,40.5130460817121,-8.24696919792702,-40.5077454400426,8.26683321872888
1,56,0.028677,0.081318,0.007,79,1,-0.724305706132696,-1.27972248391309,0.724730616916783,0.610600261840131
4,56,0.00022,0.001133,0.0,0,1,20.2905594490006,-5.10155877573904,-20.2895548050301,5.10673269218735
1,57,0.000216,0.001174,0.0,0,1,54.6917589343681,4.81528756855741,-54.6849527219651,-4.77829454373738
38,57,0.000394,0.02422,0.0,467,1,-34.2655070945857,-11.9823648998333,34.2709713483869,12.3182639532971
48,57,0.002223,0.070219,0.0,169,1,-20.402972388603,7.88771564232996,20.4139813729762,-7.53996941034437
44,58,0.023562,0.086156,0.02304,163,1,0.0002981748403624,-2.1937621631908,1.60226177595285e-14,1.7272153876225399e-13
6,59,0.000821,0.047573,0.0,499,1,-13.9841851774576,7.95544627940116,13.9863851818215,-7.82796661118791
56,59,0.000289,0.001159,0.0,0,1,13.9871596043019,-7.82486087951611,-13.9863851813286,7.8279666104022
61,62,0.010623,0.045893,0.01142,127,1,16.7547648104008,3.95345951823025,-16.7199247642709,-4.84589086247127
62,63,0.025358,0.136508,0.03942,226,1,-25.2230993260487,-6.7872586096097,25.4074439728791,4.13966760028282
62,65,0.003578,0.014856,0.00191,171,1,42.3593419947438,13.3163430658887,-42.2816827927024,-13.1669416582141
65,66,0.004267,0.018327,0.00372,126,1,-5.29580278992718,0.371377901331131,5.29714252233007,-0.701401700827493
63,68,0.000296,0.001111,0.0,0,1,-107.885004448768,-15.7819716077874,107.922547841621,15.9228861667726
67,69,0.00953,0.468048,0.0,25,1,2.39373121828859,2.92915276732561,-2.39228148075333,-2.8579516388991
68,69,0.00043,0.027864,0.0,570,1,7.32513410445157,-54.9879026687797,-7.3101360423959,55.9597770899832
64,70,0.002226,0.085367,0.0,164,1,-28.5371225627321,-12.2395253688772,28.5610676849614,13.1578197306714
68,70,0.002459,0.014385,0.00766,253,1,47.6537563659366,58.0289490298405,-47.504896455389,-57.8695721470793
69,70,0.002735,0.013691,0.00399,156,1,16.9281027639627,-25.9120529277663,-16.899690823272,25.6887140787487
68,71,0.000271,0.001109,0.0,0,1,-92.1287048301844,-18.6042712515166,92.1542190805673,18.708681966183
67,72,0.000242,0.001027,0.0,0,1,-13.8324852247908,-3.22757040576444,13.8330042634472,3.22977310287237
68,74,0.00147,0.042571,0.0,223,1,5.81185600897242,2.47894819457494,-5.81121480810723,-2.46037910475866
69,74,0.000289,0.001198,0.0,0,1,10.698064261707,3.49140566617185,-10.697663459848,-3.48974421071471
73,74,0.013146,0.041259,0.01732,165,1,-1.69518520005109e-13,9.636553660592712e-15,9.00750408648165e-05,-1.58157630248288
68,75,0.001282,0.011233,0.05363,488,1,-117.608068672288,13.2510702593269,117.800450379934,-16.5965299106463
72,76,0.006793,0.035824,0.0137,180,1,-26.1762056899799,7.78957377526938,26.230815388983,-8.78885802767007
75,76,0.001938,0.013643,0.00818,265,1,-38.5468829691033,3.44978162256335,38.5778875949223,-3.99895641208134
