bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,27.4800003199494,-6.71999997919556,0.977441664202711,1,60.5,27.48
48,0.870001107976413,-0.299999979782468,0.985756177015003,1,2.1,0.87
41,0.850000981103524,-0.239999978809037,0.980915145872149,1,2.0,0.85
41,0.86000098110411,-0.239999978809037,0.980915145872149,1,2.0,0.86
95,6.4,-0.489999981255338,0.973724260893896,1,6.4,6.4
95,13.54,-0.78999998125534,0.973724260893896,1,13.54,13.54
95,57.7,-3.52999998125534,0.973724260893896,1,57.7,57.7
26,0.560000201181502,-0.199999976014722,0.96690783912639,1,1.78,0.56
55,0.390000302958901,-0.0899999793964976,0.976362326329887,1,0.8,0.39
13,149.73730884231,-7.65999997959254,0.973871134883266,1,156.33,31.22
93,90.639999212581,-10.0599999814001,0.973460238031235,1,90.64,27.19
101,216.669999463895,-24.0499999814604,0.976483119473617,1,216.67,106.57
71,299.999999921147,-14.6999999818508,0.98568544573569,1,300.0,42.68
39,7.94000118259937,-1.09999997907305,0.980305142893915,1,22.5,7.94
36,54.0000001506131,-18.8399999794192,0.975183016086392,1,154.45,54.0
85,98.9999997208819,-14.2599999814118,0.973496691664306,1,99.0,41.02
81,158.051642639799,-54.2599999820407,0.95860900234769,1,444.72,152.3
