bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,24.8999980873971,12.6588139593857,1.04209879670899,1,24.9,3.58
89,24.8999985675184,12.6588139593857,1.04209879670899,1,24.9,7.22
2,205.776692930555,-24.9675052247748,1.04012323257223,1,225.0,45.61
58,2.19999927769536,1.02860344551633,1.04028180956188,1,2.2,0.5
54,0.999999279781076,0.0,1.04001612069726,1,1.0,0.31
117,48.129999276653,4.68530462938611,1.04282598493196,1,48.13,5.67
117,48.1299992766528,4.68530462938611,1.04282598493196,1,48.13,12.33
117,48.1299992766528,4.68530462938611,1.04282598493196,1,48.13,11.36
117,48.129999276653,4.68530462938611,1.04282598493196,1,48.13,6.95
35,28.4234239159654,-2.19533920595952,1.04173040677264,1,206.47,27.42
97,4.99999927848746,0.0,1.04120001698011,1,5.0,2.19
19,243.399997941487,28.0318317953338,1.04401089335064,1,243.4,73.02
4,235.049997942144,-14.7764330923584,1.04007373964781,1,235.05,70.52
85,121.499997577061,-0.832017140405366,1.04253383134712,1,121.5,19.37
115,48.4999905783505,4.17685012090829,1.04430824073177,1,48.5,9.52
115,48.4999918711214,4.17685012090829,1.04430824073177,1,48.5,11.32
115,48.4998797615923,4.17685012090829,1.04430824073177,1,48.5,14.24
115,48.4999933235881,4.17685012090829,1.04430824073177,1,48.5,7.76
