from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00079,0.004536,0.00102,210,1,1.63322526090762,0.472182673543996,-1.63320261090086,-0.576733519208126
4,6,0.00027,0.001024,0.0,0,1,9.08305653731218,-8.58864235806363,-9.08264496619819,8.59020327962186
6,7,0.000185,0.003134,0.33089,2633,1,-8.9989589771676,-29.2754151517051,8.99937865597851,-4.65601927983851
6,9,0.000202,0.00108,0.0,0,1,-14.3789366416206,11.9553882381588,14.3796255944495,-11.9517047279846
7,11,0.009131,0.254662,0.0,72,1,-1.76283157825677,5.78009292537712,1.76592075839261,-5.69393622931392
10,11,0.096102,0.199121,0.0068,56,1,0.911225753577225,-6.50919643169822,-0.8749607819245,5.87782251604867
2,12,0.00026,0.00314,0.20858,2295,1,43.4381275787191,-31.9587373663983,-43.4322030067376,10.6117166825842
6,12,0.003723,0.016487,0.01134,169,1,-9.96261356752099,-4.8702890454708,9.96688567003437,3.72532505503793
7,12,0.006624,0.017918,0.00051,54,1,-7.23654706262445,-1.12407364938477,7.24000555169608,1.08106444077291
3,13,0.029995,0.955389,0.0,150,1,-3.73992605452523,-2.13484076169642,3.74561178333858,2.31594037047326
5,13,0.015777,0.230733,0.0,71,1,1.63320261089537,0.576733519199072,-1.63274141021695,-0.569988623709701
2,14,0.000303,0.021567,0.0,462,1,-33.4957910767918,-0.309532964845229,33.499103740898,0.545322492164167
8,14,0.006783,0.041088,0.02126,117,1,-10.8594762238606,0.0755844193232753,10.8673612083727,-2.21003244321988
10,17,0.007168,0.029633,0.0029,111,1,-8.28955227855879,5.25083818557157,8.29638011660998,-5.52029866362703
8,18,0.002509,0.01025,0.01593,233,1,8.19842971099725,1.27202666743993,-8.19667958087195,-2.89890145601535
9,19,0.010725,0.061005,0.06436,250,1,-19.4151926506824,-1.89490715251392,19.4548378755623,-4.48529458905463
10,19,0.000221,0.001067,0.0,0,1,49.0520697572177,-17.4657071269995,-49.0462385141426,17.4938606851949
15,19,0.005296,0.028592,0.00271,118,1,19.5654913735836,2.35597000305485,-19.5455100572129,-2.52706222679276
16,19,0.001455,0.008335,0.05136,222,1,-6.96795715406543,-4.95813830734035,6.9687212584495,-0.314058926035485
2,20,9e-05,0.007334,0.0,1069,1,19.3506062602882,5.79698139577457,-19.3502484324543,-5.76782240318365
13,20,0.001202,0.041424,0.0,166,1,-5.71167466111433,-2.66457602412614,5.71214135992776,2.68065966110408
11,21,0.000286,0.001169,0.0,0,1,-0.890959974344785,-0.183886287233268,0.890962227618747,0.183895497293622
12,22,0.129838,3.172019,0.0,5,1,0.695174271426526,0.358338504941397,-0.694401290267312,-0.339454118832021
16,22,0.081363,0.186693,0.00542,65,1,16.6538602793044,-0.920035501007813,-16.4338217357799,0.87464506213071
