bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.83180938469965,0.658873502251571,1.04691695092187,-1.47562746334556
2,1,26.8248697254358,8.52447783220096,1.04192465262846,-1.13967902143053
3,2,0.0,0.0,1.04649392877515,-0.564441837364845
4,1,0.0,0.0,1.0477071187283,-1.01313301768994
5,1,77.4218581678439,16.3203284431894,1.02086610924605,-4.70190402111852
6,1,5.49412913253227,5.00408030556779,1.04548295467567,-1.54600699501912
7,1,0.0,0.0,1.04691297463654,-1.49322144092579
8,1,27.288771375346,6.36651554505453,1.03781114214115,-2.02428831692839
9,1,20.0751072817566,3.92171656972333,1.03573447737364,-2.44065004034684
10,1,0.0,0.0,1.04493946144162,-1.25407429997124
11,2,0.0,0.0,1.04655945890154,-1.51978686660316
12,2,0.0,0.0,1.04643302358333,-1.49460468031624
13,1,0.0,0.0,1.02455732803645,-4.25646060396171
14,1,0.0,0.0,1.04686692755312,-1.50468625924206
15,1,11.0048706985232,2.21634849311387,1.0452209850347,-1.01558910406598
16,1,27.5858924939193,2.57307298157603,0.995715341731714,-12.8464222196956
17,1,20.2169120538638,5.31964909773357,1.04607298403638,-1.52778404761538
18,1,0.0,0.0,1.02473310008457,-4.25786274654288
19,1,0.0,0.0,1.04625590407254,-1.53495622763331
20,2,0.0,0.0,1.04505018751471,-1.2733208621814
21,1,0.0,0.0,1.03163068307533,-1.27324326881736
22,2,0.0,0.0,1.04736844365431,-0.857291725427597
23,1,0.0,0.0,1.02521917383872,-4.26331335153633
24,1,0.0,0.0,1.0478481760726,-1.01292072016001
25,1,0.0,0.0,1.04739030199244,-0.863250980723528
26,1,57.5987655845348,10.1456633987473,1.04591515431661,-1.56260744933753
27,2,0.0,0.0,1.04699947375779,-1.03633714716711
28,1,0.0,0.0,1.04715042859836,-1.17135755589803
29,1,15.4686424627709,4.04302357643985,1.04676900441186,-1.01535545395163
30,1,0.0,0.0,1.04784832656005,-1.01191486801912
31,1,0.0,0.0,1.04695204240121,-1.03803861815742
32,1,0.0,0.0,1.04691241378442,-1.03079608773621
33,2,0.0,0.0,1.0478499150088,-1.00464200415891
34,1,0.0,0.0,1.04677735265792,-1.01580234895721
35,1,0.0,0.0,1.04748790201782,-1.03557010031052
36,1,0.0,0.0,1.04698504421845,-0.947017533682121
37,1,7.02789239673966,4.61894240877576,1.03989285502821,-1.36254893743777
38,2,0.0,0.0,1.04780161643037,-1.00661589263906
39,1,31.225045772609,8.55145060245475,1.04277692488117,-1.10490061432872
40,1,25.3880971875127,7.89491218718322,1.03854480582993,-1.734584188574
41,1,19.5957265072535,7.9607974186098,1.04390694382095,-1.15650213787956
42,2,0.0,0.0,1.04872763637941,-1.01349533086868
43,1,11.0402583663047,1.45209721595292,1.04972800039421,-1.14790688886029
44,1,19.4372265291339,3.22367705112326,1.04202189454837,-1.24230006674865
45,1,14.5643343291135,3.13448848714259,1.04999998806149,-1.48278726988512
46,1,5.48987071258221,1.41836033848319,1.04536697065241,-1.00081762811194
47,1,16.1886674294235,4.3709262078321,1.03527548076457,-2.07318610029305
48,1,0.0,0.0,1.04298720963411,-1.09868861427617
49,1,18.6623630048113,1.1209175319082,1.04756031841539,-1.55058348119043
50,1,4.2070251847848,1.44704040704157,1.04786583520082,-1.26173209238105
51,1,0.0,0.0,1.04616170767512,-0.937172030637313
52,2,0.0,0.0,1.04603857511476,-0.741108857891695
