bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,34.6699998541908,7.95767247005019,1.00800570839348,1,34.67,4.67
113,34.6699998541907,7.95767247005019,1.00800570839348,1,34.67,10.53
113,34.6699998541908,7.95767247005019,1.00800570839348,1,34.67,5.78
9,60.0400000800137,-19.8267419170941,1.00533935337893,1,178.67,60.04
44,92.590000090531,-23.0110746837648,1.0022841563893,1,216.67,92.59
105,0.749999854291467,0.287338983708395,1.00818872693628,1,0.75,0.24
105,0.749999854291586,0.287338983708395,1.00818872693628,1,0.75,0.18
105,0.999999854291509,0.377100303888663,1.00818872693628,1,1.0,0.47
105,0.999999854291603,0.377100303888663,1.00818872693628,1,1.0,0.42
111,2.19999985430892,1.02319697904479,1.00811854275047,1,2.2,0.31
74,1.32000020983511,-0.148748837417889,1.00936189108682,1,3.5,1.32
63,74.94,8.85717992759331,1.00941431740601,1,74.94,74.94
106,127.29,0.0,1.01113961038441,1,127.29,127.29
107,44.3499998542506,-3.99056015539739,1.00838990390998,1,44.35,6.46
84,0.999999854766498,0.379778685752157,1.00685102653321,1,1.0,0.48
56,44.5199998544915,-5.42975875638183,1.00480965558319,1,44.52,11.62
56,44.5199998544915,-5.42975875638183,1.00480965558319,1,44.52,7.43
56,44.5199998544915,-5.42975875638183,1.00480965558319,1,44.52,19.79
56,44.5199998544915,-5.42975875638183,1.00480965558319,1,44.52,8.32
56,44.5199998544915,-5.42975875638183,1.00480965558319,1,44.52,10.94
116,107.379999853781,-2.0564336081063,1.01000609498079,1,107.38,13.46
67,50.7300001214343,-20.1260673079173,1.00457210089721,1,186.33,50.73
103,515.298569488615,71.888721811739,1.01064369536297,1,1403.2,295.62
