bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,6.91999913049477,-0.768777328839116,1.0350640066954,1,6.92,0.9
90,6.91999907417981,-0.768777328839116,1.0350640066954,1,6.92,2.15
90,6.91999908685671,-0.768777328839116,1.0350640066954,1,6.92,2.54
90,6.91999899096948,-0.768777328839116,1.0350640066954,1,6.92,2.5
90,6.91999913066113,-0.768777328839116,1.0350640066954,1,6.92,2.87
47,152.24999947696,12.4224230779282,1.03237462976222,1,152.25,29.96
88,4.19999918851071,-0.468700754958408,1.03500506096887,1,4.2,1.12
89,2.19999947725881,-0.269279835279989,1.0356592000316,1,2.2,0.35
89,2.19999947725811,-0.269279835279989,1.0356592000316,1,2.2,0.5
118,90.81,-7.95641757116894,1.03320893483927,1,90.81,90.81
104,228.649999032996,41.876409905449,1.03281884825808,1,228.65,68.59
68,25.3481448395527,-6.70772616744485,1.03418984822115,1,55.0,17.19
9,167.249998567717,7.96973340071539,1.03715785501745,1,167.25,27.28
43,53.93,-3.87810087259064,1.03489504333752,1,53.93,53.93
55,51.3299989395286,0.422737657115211,1.03767684292248,1,51.33,8.4
55,51.329998823177,0.42273765711521,1.03767684292248,1,51.33,19.1
55,51.3299988535952,0.42273765711521,1.03767684292248,1,51.33,10.26
93,1.99999947771244,-0.238644109304334,1.03491194576435,1,2.0,0.34
93,1.99999947771239,-0.238644109304334,1.03491194576435,1,2.0,0.35
93,1.99999947770746,-0.238644109304334,1.03491194576435,1,2.0,0.94
84,39.2600084186457,-18.0330174813473,1.03203238362822,1,152.5,39.26
14,55.3299987982729,-2.92454252404029,1.03479176125153,1,55.33,6.07
61,54.4999990521374,-3.08517772502223,1.03189592965782,1,54.5,20.46
61,54.4999990033297,-3.08517772502223,1.03189592965782,1,54.5,19.31
29,120.999998809207,-12.981159802102,1.03253509252337,1,121.0,21.41
