bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,41.4599985450038,-2.02894952537494,1.04698695920379,1,41.46,15.24
53,47.9999964975778,1.34598716701782,1.04516841623584,1,48.0,9.82
53,47.9999968722696,1.34598716701782,1.04516841623584,1,48.0,18.65
59,4.99999854788359,0.0,1.04368089062239,1,5.0,1.63
7,71.4425099631149,-27.631020204217,1.04026027418566,1,263.0,39.14
56,58.9999965674405,10.031569259794,1.04240913801437,1,59.0,18.42
97,77.0999985357541,1.19675277542024,1.04634295843358,1,77.1,14.8
74,79.329996147669,10.1616743718239,1.04399902201405,1,79.33,31.31
74,79.3299950047386,10.1616743718239,1.04399902201405,1,79.33,29.35
74,79.3299966391253,10.1616743718239,1.04399902201405,1,79.33,34.52
74,79.3299965735288,10.1616743718239,1.04399902201405,1,79.33,11.65
74,79.3299967422207,10.1616743718239,1.04399902201405,1,79.33,26.18
74,79.3299967924042,10.1616743718239,1.04399902201405,1,79.33,15.74
70,229.99999606034,-20.1897400840177,1.04646630787898,1,230.0,24.33
8,13.33,0.0,1.04507353789101,1,13.33,13.33
8,12.3,0.0,1.04507353789101,1,12.3,12.3
1,202.999987260807,-9.04046299095334,1.04675066766018,1,203.0,76.93
111,170.530001687458,38.1110920375221,1.04315698497791,1,409.27,170.53
