bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.966479272141473,-1.0918156609708
2,3,43.1996842071029,5.29208008932657,0.965412933723785,0.0
3,1,0.0,0.0,0.967021768978489,-1.04598385668846
4,2,4.9602692444333,0.803998395376487,0.966945429750305,-0.923580111100785
5,1,0.0,0.0,0.967529687690517,-1.04338625582195
6,1,0.791975551792794,0.809464588778156,0.963918401481961,-1.44421819289957
7,1,0.0,0.0,0.964930939745357,-0.32428920337508
8,1,12.2096377533707,2.95939374940326,0.965406323435167,-0.624422268844714
9,1,5.47856655576733,0.841744148093684,0.965269965556753,-1.12236946122107
10,1,24.4007456546056,8.22289519020415,0.964621281902651,-1.4066950178213
11,1,37.8421960910947,12.1464635947994,0.95000000791161,-2.27262323643256
12,1,0.0,0.0,0.966154341125705,-1.14406822906328
13,1,0.0,0.0,0.964926798076728,-1.34488991408794
14,1,30.9584612526949,15.8336585725221,0.967599257362796,-1.04617928974007
15,2,22.7205644144019,2.910767698464,0.965856496142659,-1.03146212871498
16,1,49.7587895337259,14.7999378752418,0.96078705484394,-2.16430693665787
17,1,0.0,0.0,0.960651388175665,-2.16732693062361
18,1,4.05934686808975,3.27450613210254,0.966312679898475,-0.994571407469322
19,1,6.66289420017223,1.34636633524471,0.966378839503448,-1.11448800125303
20,1,3.76906273994649,2.28573199226474,0.961176235013231,-2.12597717048712
21,1,0.0,0.0,0.953394620217531,-2.10490179337328
22,1,20.6311965896973,5.7673648527554,0.960588198292289,-2.1581973475633
23,1,0.0,0.0,0.961368425129291,-2.18931677361306
24,1,60.1445472083122,7.40724693812317,0.96017709996798,-2.19413923046778
25,1,11.414321118847,6.78351275858166,0.953283723935642,-2.11133096952024
26,1,0.0,0.0,0.96436312625985,-1.44082089783403
27,1,0.0,0.0,0.965691015423862,-1.37715665550199
28,1,20.5426554299376,3.02826428013846,0.96598108234738,-1.36826172119082
29,1,0.0,0.0,0.96068487008674,-2.17355751462078
30,1,35.4622654254147,6.60796817714274,0.965914748680758,-1.02314490770898
31,1,4.9616289923947,3.05536913004001,0.964311072201006,-1.44393099799807
32,1,20.8934806794583,4.83177628704851,0.964361676575739,-1.44324238200146
33,1,32.2939815374422,7.38100382342001,0.96058694043595,-2.18074749045811
34,1,0.0,0.0,0.967668484784435,-1.23151689872576
35,1,0.0,0.0,0.966049425224132,-1.31379165898572
36,2,0.0,0.0,0.966121811421268,-0.977681888759381
37,1,0.0,0.0,0.960829067622834,-2.17073038979931
38,1,0.0,0.0,0.96058694043595,-2.18074749045811
39,1,25.2578490098927,1.655341697093,0.961017423380531,-1.94434125082063
40,2,35.2190781269666,8.92503302450551,0.962606931733923,0.25357689406466
41,1,30.0349246531504,13.1836931214978,0.952911199321649,-2.06245063957578
42,1,0.0,0.0,0.965919863996628,-1.16857428147847
43,1,0.0,0.0,0.966196273331903,-0.850814117344661
44,2,0.0,0.0,0.962964489677765,0.13882463450477
45,1,9.72134129645308,3.05040438316838,0.961061315352699,-1.93396463088476
46,1,40.5871949354876,5.87351236980463,0.950020123325626,-4.12855892980154
47,1,4.31479579979888,0.911235241603667,0.961361882440764,-1.9408990784622
48,1,0.0,0.0,0.961104980763979,-1.92305563531294
49,1,0.0,0.0,0.965317613978638,-1.14116385876531
50,1,0.0,0.0,0.966111284768805,-1.13754565405303
51,1,0.0,0.0,0.963164535971008,-1.61203602749535
52,1,0.0,0.0,0.964803927708864,-1.18821996985871
53,1,44.0606264401389,8.86873002359664,0.964558653316497,-1.22448252373433
54,1,0.0,0.0,0.966548152385646,-0.861452502268908
55,1,63.346571547009,15.3857003820901,0.965441127360523,-1.12577006134224
56,1,0.0,0.0,0.965452577802748,-0.0285784667917962
57,1,0.0,0.0,0.96608314703599,-1.03655299956281
58,1,26.2234025168059,7.09930084424992,0.965787348439372,-1.09377883351092
59,1,0.0,0.0,0.966341718028657,-0.932020952925899
60,1,0.0,0.0,0.96575805722267,-0.440216574116347
61,1,0.0,0.0,0.968110274013581,-0.987615656947259
62,2,0.0,0.0,0.96586900645211,-0.401470024034109
63,1,0.0,0.0,0.959023288702744,-1.08739659120894
64,1,0.0,0.0,0.969675320364451,-1.39962235116122
65,1,13.6923817613912,1.05995413155079,0.955622942596991,-1.34364087988759
66,1,6.99601354720403,2.24415895440995,0.965813289325362,-0.412023041979801
67,1,0.0,0.0,0.970437464082029,-1.3812824110264
68,1,0.0,0.0,0.954222078763099,-1.25032988620348
69,1,0.0,0.0,0.970530410646927,-1.46171060597772
70,1,8.74080710702969,4.69011342380012,0.968169507343038,-0.987446141607284
71,1,0.0,0.0,0.973073754702681,-1.34708891358994
72,1,0.0,0.0,0.970437464082029,-1.3812824110264
73,1,6.41133659711431,2.56420286970125,1.00158925024593,-1.17613565246164
74,1,0.0,0.0,0.968582067062321,-0.903975439563311
75,2,8.51816505364276,2.90451800837916,0.969220259439978,-1.26178686613558
76,1,24.5244978254973,10.8589557644307,0.969831338944109,-1.47045331018864
77,2,26.0111310926851,7.45851969148219,0.969459092925658,-0.796149108191616
78,2,0.0,0.0,0.96999286206322,-1.0761757638236
79,1,43.4383070840111,6.45319066971586,0.963247108099494,-1.39306770552989
80,2,0.0,0.0,0.968244532660895,0.0141641490304935
81,1,0.0,0.0,0.98179510061909,-1.32881874944106
82,1,0.0,0.0,0.980932448154805,-1.32372414403182
83,1,0.0,0.0,0.983840801977601,-1.22230831678266
84,1,0.0,0.0,0.967773585237638,-1.12719308331622
85,1,0.0,0.0,0.970350956035532,-1.33473612451692
86,1,38.9431089086164,4.42993410610521,0.968561116655374,-1.46789289184328
87,1,0.0,0.0,0.969416522108348,-0.804926978229378
88,1,38.2850688011105,2.67091478467834,0.960084365251549,-1.31413170640269
89,1,0.0,0.0,0.969489695027198,-1.4023054926946
90,1,30.8544419170677,6.68544843102833,0.964808362009087,-0.854902552044003
91,1,0.351114648811206,0.168950707869174,0.966582230756938,-1.09805124254787
