bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,3.32999983629145,-0.40997504268623,0.982496719677241,1,3.33,1.54
94,57.440003946705,-19.0899238384732,0.976509817336302,1,172.0,57.44
45,234.999999835211,-11.5099055617972,0.979323754373289,1,235.0,97.88
41,23.9999998360125,-2.92993079756038,0.974994482286446,1,24.0,5.3
101,136.12,-27.2199194373606,0.975934681689724,1,136.12,136.12
109,28.6999998356664,-3.49993106454789,0.97655556601392,1,28.7,13.36
37,37.13,-7.19993245460847,0.97698148034182,1,37.13,37.13
33,211.999999545142,-23.5299365315875,0.977683458756807,1,212.0,40.2
2,110.599999643783,-12.2797927907289,0.973592385750687,1,110.6,33.18
100,255.83572525671,-36.9099246224193,0.976603087527104,1,332.5,97.44
27,110.640000482674,-32.0281422821069,0.976737185286095,1,262.5,110.64
