bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03041171688068,-0.766145726931925
2,1,22.3967951076842,3.22062620310086,1.0243279252926,-2.49714424314039
3,1,0.0,0.0,1.02529799140877,-0.698362733013748
4,1,0.0,0.0,1.02449449153018,-0.690884127452931
5,1,18.1062031055863,3.55208506829389,1.03359777759926,-0.276257357791928
6,1,0.0,0.0,1.03041171688068,-0.766145726931926
7,1,0.0,0.0,1.03087945449849,-1.72773948266599
8,1,0.0,0.0,1.02672470077454,-2.47135279547771
9,1,16.2964700996643,1.70224804239381,1.03718654682367,-0.847444369240909
10,1,14.4450385852814,3.60032981514699,1.02954768565187,-0.972706362773223
11,1,39.3897495262711,12.4633469462108,1.02564617008153,-0.664145849517499
12,1,11.4949598121676,5.37987581442223,1.02759001256955,-2.45690004917723
13,1,0.0,0.0,1.03044846965419,-1.73785389237847
14,3,0.0,0.0,1.03361834357584,0.0
15,1,0.0,0.0,1.02977185056387,-0.968821118247046
16,1,9.29247013660848,2.28897352398703,1.03091590300656,-2.20794008619657
17,1,73.6163859013193,8.29920052238037,1.02968622277694,-0.931335213451767
18,1,0.0,0.0,1.03683395116542,-0.828646052006853
19,1,15.5187652086539,5.5172113624619,1.03124542948557,-2.13017241100778
20,1,0.0,0.0,0.998268112077005,-1.54573378023367
21,1,54.034892274547,11.8411360665599,1.02921215541284,-2.23763859844022
22,1,22.4531011716288,9.42482337582791,1.02737859182157,-2.45424792650008
23,2,8.56595573467554,0.536839350126499,1.03653561748765,-0.86858975007802
24,1,0.0,0.0,1.02782227578791,-2.44930163262432
25,1,13.3152129758905,4.88312701489475,1.03055105509323,-2.24103017067938
26,1,0.0,0.0,1.03654953754129,-2.30453095588638
27,1,62.014509960552,24.5148576120173,1.03065700876668,-2.1864445559057
28,1,18.8304631003333,2.48696534961449,1.03058662852772,-2.19720303720273
29,1,3.46979123985711,0.260375405632274,1.03332219851593,-1.95946180595929
30,1,6.35950762092792,1.51575075767011,1.02925116769929,-2.23881463014891
31,1,7.14372130937616,2.03363424734844,1.02753118998859,-2.44248224553276
32,1,1.0535321075623,2.33712394881706,1.04999994801328,-1.01981156582366
33,1,118.363801234212,33.5786491213509,1.02740797363645,-2.58030282197467
34,1,36.7084096361571,4.00786111460759,1.02151062742542,-1.16935145213047
35,1,0.0,0.0,1.03327549933542,-0.067636026923243
36,1,0.0,0.0,1.02165040936682,-1.46868750913028
37,1,0.0,0.0,1.03355822529865,-1.69278156906794
38,2,0.0,0.0,1.03372345219459,-1.75604339338818
39,1,0.0,0.0,1.03406375772628,-0.321484361771922
40,1,0.0,0.0,1.01935797436772,-1.63406894962421
41,1,49.23955900111,11.6683691373984,1.026295084887,-1.63598340818663
42,1,1.45283864727431,0.525239864635978,1.02825532820336,-0.682043422499525
43,1,0.0,0.0,1.03367485893414,-1.69425905015712
44,1,0.0,0.0,1.02237827875209,-1.15404346890404
45,2,7.40330066225001,4.01637204288998,1.0338786500186,-1.68722942105812
46,1,0.0,0.0,1.02044146917423,-1.44660377726081
47,1,0.0,0.0,1.02611319877162,-1.07703465503308
48,1,25.2547368627426,7.52003629679604,1.02748864007868,-0.963771639463468
49,1,0.0,0.0,1.0231803774738,-1.14059359537295
50,1,37.2177581211736,4.71816398170801,1.0262734436006,-1.65781420119157
51,1,5.84328813961049,3.95015413902583,1.03115715895849,-1.73896736511857
52,1,0.0,0.0,1.02713196431669,-1.25740741684576
53,1,0.0,0.0,1.02511224104041,-2.50494278679868
54,1,92.9389907615568,20.099890163763,1.02097449410042,-2.58052007161629
55,1,0.0,0.0,1.01293207272074,-1.23442015624934
56,1,0.0,0.0,1.02712556220019,-1.27170854733254
57,1,20.9747196561371,8.02502572229628,1.02443447810026,-2.4824174679788
58,1,0.0,0.0,1.02406881491181,-0.765745014325985
59,1,6.72394374485941,2.71205407412383,1.02811425231615,-0.87441057208677
60,2,12.7576603990495,3.23469422173455,1.03370187998194,-0.837182798509338
61,1,0.0,0.0,1.02443569215371,-0.658412497181881
62,1,6.83190917921089,3.99639910904765,1.02760920340349,-0.816994197842243
63,1,0.0,0.0,1.02670095797765,-1.2394003274407
64,1,0.0,0.0,1.03461520389751,-0.0384261751299294
65,1,0.0,0.0,1.03248137242781,-0.973684154790236
66,1,0.0,0.0,1.03440725436173,-0.480596654063483
67,1,0.0,0.0,1.02797617420778,-0.805391898753384
68,1,16.2786863285235,2.62122313524575,1.02455755006238,-1.49859172263155
69,1,0.0,0.0,1.03587403516349,-0.813870857876532
70,2,27.5066081658738,7.47145663990375,1.03713666379124,-1.14543816884704
71,2,32.012932092948,3.46713265219674,1.03477636438923,0.0341095329487224
72,1,21.2870356203624,4.61873752581159,1.02462328428655,-1.48861913957902
73,1,5.80391604755843,3.3149101958511,1.03339450997683,-0.16477840665544
74,1,0.0,0.0,1.02453199241223,-1.46390493466147
75,1,15.6661335688351,1.93822426194739,1.01989389122504,-2.31722996823442
76,1,0.0,0.0,1.02425453266672,-1.46005359056194
77,1,0.0,0.0,1.03226428431856,0.139337571758895
78,1,0.0,0.0,1.03590335871893,-0.814226081711398
79,1,12.6201473419743,4.00426865392355,1.02308830301393,-1.46282779458176
80,1,0.0,0.0,1.02480172219323,-1.46843126215419
81,2,0.0,0.0,1.03606948842918,0.98419268637108
82,1,0.0,0.0,1.03557088667684,0.881065112198789
83,1,0.0,0.0,1.03137746221136,-1.4367218242388
84,1,0.0,0.0,1.02807606737791,-1.09639412192729
85,1,45.6379942731192,3.97051609175645,1.02675518334184,-1.20664076716137
86,2,0.0,0.0,1.03265582935672,0.269417860900234
87,1,14.8068732413007,5.17364336548495,1.0272452117445,-1.22245966110181
88,1,9.03030992964201,2.64671880813231,1.01744086501864,-1.26211807175718
89,1,0.0,0.0,1.02825563226435,-1.08274862687419
90,1,0.0,0.0,1.02648347502559,-2.21413347524827
91,2,0.0,0.0,1.02711914871717,-0.836972653984918
92,1,0.0,0.0,1.02817096646626,-1.09655285313987
93,1,0.0,0.0,1.03128771892698,-1.12847147685608
94,1,10.648699178103,0.239652408377011,1.02646549221519,-2.21780284257329
95,1,0.0,0.0,1.02745748070907,-1.22339218885454
96,1,37.0966517337382,14.0574794380285,1.02744050242578,-1.2239233231203
97,1,0.0,0.0,1.02673517322739,-1.24008641283272
98,1,15.9587859442556,7.1718758373233,1.0105814414058,0.48375809926209
99,1,0.0,0.0,1.02758722204351,-1.18678020790074
100,1,0.0,0.0,1.02402941859512,-1.02273100450474
101,1,0.0,0.0,1.03032868640667,-1.46298980162025
102,1,8.25153149281209,3.71974657881571,1.02835835511182,-1.09399876829516
103,1,63.3692459696024,13.8668494702627,1.02107822023786,-1.84612695642599
104,1,1.24154729434961,0.462338294274474,1.02755741896749,-1.20985925447577
105,1,0.0,0.0,1.0318100447975,-0.969007901158626
106,1,0.0,0.0,1.02550072956308,-1.0594810470885
107,1,0.0,0.0,1.02119799786729,-1.8473042076496
108,1,0.0,0.0,1.02713584488361,-1.01717590373292
109,1,31.6344984734399,16.270564520607,1.02925422580997,-0.903653278058108
110,1,0.0,0.0,1.03162498409289,0.130927192851793
111,1,0.0,0.0,1.03178470957606,0.142836952370684
112,1,12.9561295941942,2.12254147258309,1.0283728074328,-1.48742567517852
113,1,0.0,0.0,1.0228926621686,-1.54551788580342
114,1,3.31236102313009,3.65308609075103,1.02665381601035,-1.24078564263293
115,1,32.5355760938849,6.92227937789719,1.02669804581944,-1.23936170606739
116,1,0.0,0.0,1.02484019836373,-0.979431829965891
117,1,37.3933922451936,8.15016658951252,1.03051714735045,-1.02397004930775
118,2,6.57106701522986,2.67908555451044,1.0294423505651,-0.875605777812221
