bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,44.5,-0.739930010414055,0.979588067145463,1,44.5,44.5
15,37.0599995987778,-1.81993393658932,0.981321136803409,1,37.06,10.18
5,2.49999959816932,-0.299932837849161,0.981733069780879,1,2.5,1.2
5,2.49999959817346,-0.299932837849161,0.981733069780879,1,2.5,0.27
10,4.99999959861856,0.0,0.981947747670063,1,5.0,2.23
71,220.999999166467,-24.5299387507484,0.983518276741567,1,221.0,24.26
105,232.699999317945,-28.389933654327,0.980009414075323,1,232.7,44.07
27,142.149999382608,-15.7799440116797,0.988879931543726,1,142.15,15.96
84,33.0,0.0,0.987346973825832,1,33.0,33.0
2,143.499999296031,-15.9299152325992,0.979793065748947,1,143.5,28.64
21,181.115658647944,-23.8299417862924,0.987287806805142,1,214.7,30.96
52,171.999999094352,-19.0899255100483,0.977797061551413,1,172.0,71.37
109,0.839999599855038,-0.0999468963606374,0.984224828469792,1,0.84,0.19
109,0.839999599846293,-0.0999468963606374,0.984224828469792,1,0.84,0.39
109,0.839999599848069,-0.0999468963606374,0.984224828469792,1,0.84,0.36
109,0.839999599854731,-0.0999468963606374,0.984224828469792,1,0.84,0.2
109,0.839999599855906,-0.0999468963606374,0.984224828469792,1,0.84,0.16
98,75.360014117214,-28.1499713701756,0.992763619115428,1,230.75,75.36
61,40.73,-2.32994363980076,0.98856217482853,1,40.73,40.73
110,6.19999932358858,-0.689953993614289,0.987571419772078,1,6.2,1.81
