bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,195.299999736144,-11.1157833896885,1.02033665551802,1,195.3,45.95
52,117.645968849182,-0.839944856489951,1.01986293004841,1,374.87,78.56
60,0.799999868787633,-0.0399140137751201,1.01990197892511,1,0.8,0.36
37,148.619999769028,-5.40101662463498,1.01971366007209,1,148.62,15.04
59,1.72999986800216,-0.209592529972108,1.01989197005947,1,1.73,0.77
99,67.8699997795669,34.5398967465164,1.00957091673091,1,67.87,7.36
18,2.79999986785066,-0.135086441286393,1.02358950631514,1,2.8,0.52
101,2.69999986875264,-0.329896990243777,1.01939356129429,1,2.7,1.35
56,50.5999996186047,-0.334802532567744,1.01981837760219,1,50.6,21.0
96,84.9999996639709,0.437661912834565,1.02391638137772,1,85.0,38.29
96,84.9999996011458,0.437661912834564,1.02391638137772,1,85.0,19.9
96,84.9999995936523,0.437661912834564,1.02391638137772,1,85.0,27.13
96,84.9999996575458,0.437661912834564,1.02391638137772,1,85.0,42.2
51,77.0999998677727,0.056200465975493,1.01998570081347,1,77.1,10.95
61,4.9999998688474,0.0,1.02063652133222,1,5.0,1.32
38,196.999999713695,-21.866299157648,1.02018248748834,1,197.0,21.03
57,24.5,-1.18646792074434,1.0198885650076,1,24.5,24.5
57,19.26,-1.18646792074434,1.0198885650076,1,19.26,19.26
8,27.8999998032587,13.9177943764252,1.01947035273213,1,27.9,7.27
78,1.7999998687565,-0.0899024946897715,1.01959907322777,1,1.8,0.19
7,31.399999777797,-0.231545317593129,1.01994160767407,1,31.4,13.48
107,2.71999987005232,1.26993997390068,1.00535441557852,1,2.72,1.01
107,2.71999987005222,1.26993997390068,1.00535441557852,1,2.72,1.22
107,2.7199998700523,1.26993997390068,1.00535441557852,1,2.72,1.05
107,2.7199998700524,1.26993997390068,1.00535441557852,1,2.72,0.78
20,0.499999867881773,-0.0195417477841252,1.02020081889432,1,0.5,0.1
20,0.499999867881773,-0.0195417477841252,1.02020081889432,1,0.5,0.1
20,1.8999998678838,-0.0895861646532983,1.02020081889432,1,1.9,0.73
