bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,6.31999994706313,-0.6999731992896,1.03546821643282,1,6.32,1.01
8,2.99999996892926,-0.149987046927368,1.04019287151508,1,3.0,1.35
64,33.6999999505199,-3.73992239463881,1.03487221016819,1,33.7,15.86
80,49.469999967876,-2.41987428727241,1.03445122851757,1,49.47,8.38
80,49.469999967876,-2.41987428727241,1.03445122851757,1,49.47,12.59
79,0.59999996781567,-0.0699834354197894,1.03725976657953,1,0.6,0.27
79,0.599999967815714,-0.0699834354197894,1.03725976657953,1,0.6,0.12
84,6.41,0.0,1.03574884554451,1,6.41,6.41
84,8.91,0.0,1.03574884554451,1,8.91,8.91
84,9.58,0.0,1.03574884554451,1,9.58,9.58
84,8.82,0.0,1.03574884554451,1,8.82,8.82
56,197.769999915138,38.6230194592702,1.043981899389,1,197.77,59.33
93,41.4599999679447,1.22744093494446,1.03407945135852,1,41.46,15.24
107,162.354465873977,-16.7086542720211,1.04086242215027,1,200.67,21.18
89,173.669999928413,20.6331650687363,1.0358618055791,1,173.67,18.11
44,1.09999996871621,-0.0499815084661528,1.03883241807158,1,1.1,0.12
114,9.43999996794128,-1.14997059590172,1.03530998879886,1,9.44,4.18
114,9.43999996794128,-1.14997059590172,1.03530998879886,1,9.44,1.1
49,122.01725628927,1.35960546510717,1.04688811892379,1,404.67,50.72
117,48.4299999502706,-5.37986821268209,1.03355888321887,1,48.43,14.72
99,216.669999921527,-22.9632520023795,1.03238825881426,1,216.67,39.6
110,58.9999998883894,-5.74415666293092,1.04028019204462,1,59.0,18.45
110,58.9999999170302,-5.74415666293092,1.04028019204462,1,59.0,19.3
110,58.9999998946362,-5.74415666293092,1.04028019204462,1,59.0,21.03
110,58.9999999197438,-5.74415666293092,1.04028019204462,1,59.0,16.66
