bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,1.29999986004228,-0.15996250605932,0.980866706411329,1,1.3,0.21
115,98.8999998602002,-14.2399776836891,0.984815998967395,1,98.9,18.04
41,136.773260026775,-25.8518195083038,0.985176556962093,1,268.13,132.9
48,173.32999972341,-10.6805448597407,0.983613577163836,1,173.33,73.41
113,1.99999986038021,-0.239980905502912,0.986860302367005,1,2.0,0.29
113,1.99999986038021,-0.239980905502912,0.986860302367005,1,2.0,0.28
103,1.3999998608982,-0.0699795279335484,0.982340430844385,1,1.4,0.5
98,62.6499997485559,-6.94996752503929,0.983575838753694,1,62.65,27.8
32,3.17999964944983,-0.349826669731944,0.985341394798001,1,3.18,0.87
44,198.487035735672,-22.7898721431339,0.98682687729688,1,205.33,77.86
35,93.4,-1.53996809894205,0.979927391728503,1,93.4,93.4
97,4.499999782496,-0.49998057393519,0.988559450464776,1,4.5,1.9
96,1.19999986088505,-0.0599842327093648,0.9894986398213,1,1.2,0.36
84,1.59999986034448,-0.0799359050069107,0.988103582795422,1,1.6,0.42
84,1.59999986034424,-0.0799359050069107,0.988103582795422,1,1.6,0.6
81,148.75,-21.4199677627477,0.986188511749217,1,148.75,148.75
116,23.2999997712259,-2.58997379272945,0.982801505452155,1,23.3,2.69
116,23.2999997777724,-2.58997379272945,0.982801505452155,1,23.3,6.69
8,206.999999747798,-22.9799513440661,0.979654396767892,1,207.0,83.87
106,17.9999998603748,-2.19997285547704,0.983174959252897,1,18.0,2.64
