from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.022024,0.079296,0.00951,110,1,18.8342868387935,0.620429531646777,-18.7622658348427,-1.39180260136462
1,10,0.126928,0.274942,0.01008,57,1,7.69556825701526,-3.12555201955023,-7.61854502643107,2.20064151067891
5,10,0.008472,0.030178,0.00145,64,1,29.0407023380573,3.93892685353143,-28.9737719593038,-3.85774164918077
8,10,0.025752,0.101819,0.01688,126,1,3.82158113524862,-2.77244107180966,-3.81726756312841,0.966850121330582
2,11,0.002182,0.013976,0.00383,213,1,37.5291041655929,16.8618579145701,-37.4950365286269,-17.0594105970368
4,11,0.001663,0.009752,0.00582,269,1,-37.018154707475,-18.8999478308697,37.0446367245261,18.4267326248038
7,11,0.051956,0.135151,0.00703,40,1,0.810810206191911,0.798513115300545,-0.809829459495882,-1.55826836522669
9,12,0.004079,0.035432,0.24512,593,1,0.006755069170428,-26.8487051505316,2.09313080927172e-16,-3.7376274814384996e-13
1,13,0.000203,0.001059,0.0,0,1,93.1941225197302,-2.85459420852264,-93.1778649623834,2.93940580079019
3,14,0.001493,0.008698,0.00771,271,1,-63.1329266700819,13.3419250314866,63.1904263089437,-13.8425821202696
6,14,0.002811,0.186112,0.0,50,1,4.94421863900193,0.423273453826778,-4.94358089413158,-0.381049343791295
9,16,0.000221,0.001067,0.0,0,1,-11.6765664619071,9.06824984070431,11.6770084340287,-9.0661159753029
10,17,0.000999,0.005987,0.00139,257,1,64.9453516184702,3.42478266267577,-64.9062476427133,-3.34053006520299
17,18,0.000457,0.002911,0.01492,266,1,2.74428114204438e-06,-1.60986345323928,-1.82089238733041e-12,-5.80765412796933e-12
9,19,0.003482,0.023715,0.00968,269,1,11.6698113927352,17.780455309811,-11.6547924870367,-18.7315524204555
14,20,-0.000267,-0.017432,0.0,543,1,-61.0365682839563,-26.3048617804005,61.0256837702841,25.594229412104
17,20,0.000863,0.004778,0.00379,267,1,76.7725430531244,35.8654983160547,-76.714995075751,-35.9549180069919
15,21,0.000249,0.001106,0.0,0,1,-8.43508242335881,18.3539900903924,8.43601650733157,-18.3498411069632
16,21,0.010928,0.041404,0.013,137,1,-11.6770084340125,9.06611597531754,11.7002014798087,-10.3953091749012
19,22,0.009965,0.052969,0.01012,169,1,2.76585575700351e-05,-1.0966223231044,7.00955711811635e-16,7.41245694320766e-13
17,24,0.006514,0.135302,0.0,69,1,-23.8975958286158,-34.6442798473025,24.0154942997881,37.0931436708449
14,25,0.002373,0.012832,0.00719,167,1,18.1640209303766,-5.84012017086629,-18.1561451005388,5.10340391064534
21,25,0.000923,0.006077,0.00563,206,1,-20.1362179871206,28.7451502818666,20.1468243958477,-29.2865794323156
14,26,0.005985,0.1617,0.0,91,1,13.7999511117241,3.5798696934359,-13.7887248872855,-3.27656468229008
19,27,0.014315,0.069101,0.04432,286,1,3.80664708465677,-0.53335200258874,-3.80427172944817,-4.24902051908437
14,28,0.018797,0.072544,0.01071,128,1,5.99831885224507,-8.37083082547077,-5.9815492587661,7.27014054254466
15,28,0.002439,0.015135,0.00703,273,1,8.43508242339191,-18.3539900903927,-8.42624432509558,17.6424363986364
26,29,0.05219,0.151882,0.00427,50,1,48.2712946594371,5.8990283086769,-47.1173806236468,-2.9846823343614
29,30,0.00484,0.04731,0.09103,548,1,-162.907323634689,-55.9296514983137,164.308787006608,60.1340813361803
23,31,0.000249,0.001179,0.0,0,1,-10.17883880468,-2.91108429211455,10.1790985771143,2.91231429894177
31,32,0.003984,0.138174,0.0,95,1,-2.90640797227725,4.69497504555394,2.90753850149143,-4.65576577255181
25,33,0.000213,0.001091,0.0,0,1,-14.8213402394384,21.5104048359638,14.8226808794384,-21.5035379897667
14,34,0.000469,0.002818,0.00371,247,1,-50.2761608194424,48.6901391828655,50.2974468565748,-48.9638347687463
24,34,0.002263,0.015928,0.0255,219,1,139.209488313714,-27.3881833084345,-138.788795954343,27.5949782320855
31,34,0.000197,0.015652,0.0,798,1,-88.4762508420642,-20.1692732285687,88.4913490986241,21.3688565365715
27,35,0.016269,0.097159,0.08278,229,1,-15.4702175060214,-2.25203685331413,15.5070165990696,-6.47078276660589
30,35,0.178487,0.376821,0.01071,74,1,-4.16590943186261,1.13545406116546,4.19948799084889,-2.22082683203167
26,36,0.002105,0.012089,0.01188,230,1,-56.1598607411103,-6.77818145201252,56.2225991898122,5.86398838015018
33,36,0.002783,0.014014,0.00677,177,1,96.8631528956531,13.0797407340192,-96.6175713528121,-12.5737479593059
32,38,0.000224,0.00103,0.0,0,1,-35.8457063613792,-10.0956381937143,35.8486321137739,10.1090914301717
35,38,0.022158,0.736784,0.0,17,1,1.19229813599499,1.23672169939667,-1.19169310108236,-1.2166034557344
37,38,0.019147,0.054874,0.00267,74,1,31.2112283769004,10.0455258743279,-31.0209879717786,-9.78694811322269
19,39,0.000223,0.001141,0.0,0,1,166.858019169115,37.1444732160712,-166.797876015972,-36.8367452441627
30,39,0.000519,0.002606,0.00232,161,1,-157.142877769646,-34.093490025195,157.267267063575,34.4674719905846
33,40,0.001695,0.009702,0.00728,251,1,-89.2865963935395,10.9946714209013,89.4133111824774,-11.0586546080894
35,41,0.024754,0.122037,0.05167,226,1,-4.93232465146632,-0.601838033526982,4.93899559139797,-4.94214372680426
38,41,0.014688,0.059984,0.00614,137,1,-26.5775592347075,-6.71610000018971,26.6808859037838,6.48107971114587
1,42,0.00026,0.00103,0.0,0,1,-56.5620352103001,22.1957761371884,56.5708782204892,-22.1607442122087
24,42,0.00016,0.01066,0.0,915,1,25.5050143599707,-30.6547814408887,-25.5026559753388,30.811908816987
41,42,0.010852,0.042288,0.00373,137,1,-33.3622403582776,-0.194286617562679,33.4742987629457,0.227514760771068
40,44,0.00025,0.001023,0.0,0,1,-108.1534993751,4.35820094788789,108.180504434205,-4.24769624602972
35,45,0.000253,0.001011,0.0,0,1,-34.8449158275244,3.83389896878863,34.8477925495332,-3.82240345119595
41,45,0.008377,0.03797,0.00598,115,1,14.7614964951252,-7.42877880230978,-14.7406371027329,6.87786150711533
45,46,0.001334,0.006333,0.00697,193,1,-47.2176916397334,-10.4217254176942,47.2464538040043,9.80402907636367
41,47,0.004188,0.01635,0.00233,108,1,2.61723866441786,-4.23006820147604,-2.61631795898025,3.9823826054274
42,47,0.005502,0.170771,0.0,71,1,8.6711209643718,1.62899191698942,-8.66717480743669,-1.50651115254656
43,47,0.016883,0.101876,0.07358,239,1,-4.98084256691908,-1.73845496037691,4.98549830551648,-6.18336619543611
13,50,0.001784,0.012108,0.01003,260,1,60.5714918739843,-15.9929179014043,-60.5072522227938,15.3396661292552
49,51,0.013079,0.070701,0.05082,119,1,-6.67162666466458,-3.20303691259429,6.67702261641613,-2.28157968071448
1,52,0.006433,0.160471,0.0,223,1,10.3620602866995,0.265883254286777,-10.3556928218466,-0.107047026646494
6,52,0.002087,0.09036,0.0,266,1,5.23238719387619,0.897954747636287,-5.2318452584029,-0.874490785314167
43,52,0.00026,0.021084,0.0,813,1,-14.1219887043136,-3.79762517366274,14.1225026430208,3.83930164944327
44,52,0.015739,0.067583,0.01142,105,1,4.79825170694131,-0.602295294987232,-4.79491216506628,-0.621656678283912
46,52,0.000209,0.001191,0.0,0,1,-22.5743090810026,-2.80681231932166,22.5753073573824,2.8125010617535
