bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,11.37,0.0,1.01743373361188,1,11.37,11.37
84,14.51,0.0,1.01743373361188,1,14.51,14.51
103,1.9999996603509,0.92721752789068,1.02291286149526,1,2.0,0.64
88,6.57999966757126,1.40275675235568,1.01629609829789,1,6.58,2.85
88,6.579999667572,1.40275675235568,1.01629609829789,1,6.58,1.15
92,2.99999967264937,-0.149667953459751,1.01815620237536,1,3.0,0.42
19,18.599999681244,-2.2698747134198,1.01336186305063,1,18.6,7.9
106,363.034481907853,16.9977954415005,1.02060242767311,1,556.48,231.77
39,229.499999558652,72.6137623654633,1.02038264673722,1,229.5,39.74
2,2.69999966466032,1.25984832296179,1.01400059558082,1,2.7,0.63
2,2.69999966465967,1.25984832296179,1.01400059558082,1,2.7,0.9
2,2.69999966465908,1.25984832296179,1.01400059558082,1,2.7,1.09
2,2.69999966466019,1.25984832296179,1.01400059558082,1,2.7,0.69
72,2.19999967035581,-0.269806531708035,1.01745142676699,1,2.2,0.99
72,2.19999967035772,-0.269806531708035,1.01745142676699,1,2.2,0.55
72,2.19999967035696,-0.269806531708035,1.01745142676699,1,2.2,0.76
14,111.649999577165,-12.3898516609128,1.01253818098586,1,111.65,51.22
104,602.23156641564,-44.8835157558146,1.02255190661204,1,701.15,181.7
