bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,113.655493108104,-32.029947813126,1.03368817213936,1,262.5,110.64
45,190.04999948719,-21.0999166966947,1.02680537746537,1,190.05,61.33
66,0.249999765858972,0.0,1.03166711292615,1,0.25,0.05
33,41.3999988980512,-4.59994219807249,1.02782224469688,1,41.4,7.24
51,20.9999997641788,-3.01992500433689,1.02710715652851,1,21.0,3.95
46,89.3999995731324,-9.91992237151932,1.02626512558949,1,89.4,26.82
36,162.999999763922,-19.8899380738687,1.02619062747469,1,163.0,79.97
72,99.9999997653369,-14.3999304823141,1.02324108719748,1,100.0,35.62
73,2.7699997657856,-0.339934649925354,1.02586583819409,1,2.77,0.86
73,2.76999976578481,-0.339934649925354,1.02586583819409,1,2.77,1.23
97,287.999998585372,-31.9699391065532,1.02523109177806,1,288.0,74.51
62,2.49999976581012,0.0,1.03008100904998,1,2.5,1.17
25,74.9999996215756,-8.32995787309934,1.03418407223057,1,75.0,24.57
37,112.5,-21.5999447445483,1.03070105335166,1,112.5,112.5
86,70.01,-14.5899322610136,1.02804651897537,1,70.01,70.01
68,53.3299997649033,-6.50994278486603,1.03030424227287,1,53.33,24.92
115,124.358847462169,-23.8299372092097,1.02771648666665,1,214.7,76.5
