from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000245,0.001013,0.0,0,1,-1.82646165587525,-1.43420405977099,1.82647415952686,1.43425575854274
2,4,0.001377,0.057681,0.0,259,1,1.80727676663256,10.5895974080332,-1.80576410237904,-10.5262335831914
4,5,0.000256,0.001098,0.0,0,1,-39.4332609067548,-6.20163311329512,39.4371895491292,6.21848330597898
2,8,0.001336,0.007816,0.00366,171,1,-11.8011223291581,-10.8705489271632,11.804343469933,10.5045266976909
2,9,0.008264,0.040409,0.02007,168,1,5.50312275599366,12.7340090983047,-5.48578540554972,-14.7456397118065
4,9,0.000242,0.001142,0.0,0,1,13.7420377480745,-12.2063689421736,-13.7412503553638,12.2100846548828
8,10,0.015764,0.037784,0.02734,55,1,-11.8043434799327,-10.5045266950056,11.8375221194859,7.69190085106636
6,11,0.00106,0.04851,0.0,274,1,13.0323948225659,2.15197696173826,-13.0305103898852,-2.06573750009305
5,13,0.056526,0.124904,0.01166,64,1,-4.55135279549355,-2.1200627768638,4.56387448482482,0.931419067533265
10,15,0.003204,0.014763,0.0467,203,1,-23.3533005157926,-7.55161676404733,23.3705108698705,2.65899026776985
14,15,0.000293,0.001151,0.0,0,1,23.3996387362873,4.59086569080354,-23.3980764167283,-4.58472838768984
12,16,0.000226,0.001041,0.0,0,1,-40.3076142156253,-14.4877036201075,40.311507926916,14.5056388123803
14,16,0.000217,0.001043,0.0,0,1,67.23697699092,37.3868762673018,-67.2249333240427,-37.3289889652142
10,17,0.002877,0.015184,0.00395,171,1,11.5157784024092,-0.140284089222266,-11.5121896128394,-0.260584908893754
12,18,0.002066,0.015039,0.01773,234,1,33.6719341576382,13.0246289185797,-33.646150523962,-14.7199760714783
14,19,0.000777,0.009221,0.21645,1324,1,14.8319208222391,-13.827981661325,-14.8302798525782,-9.23681329772522
15,19,0.026048,0.071925,0.00155,66,1,1.29141262738117,-0.852408821047317,-1.29086039465064,0.688645868187302
17,20,0.001462,0.006341,0.01825,191,1,67.3903650161184,10.5365316191343,-67.3260509482775,-12.1934809648953
18,21,0.003616,0.022058,0.01675,265,1,-15.2977857650685,-5.99727756196055,15.3066658712875,4.27433060741818
19,21,0.004581,0.021168,0.00522,146,1,7.38374844285004,7.440179946425,-7.37884803158771,-7.97326828301464
