bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,38.3286610773199,-4.31996019806132,1.00291132328707,1,38.9,14.11
76,125.32999527116,-13.9099404465468,1.00743509548075,1,125.33,29.92
21,1.52999875391578,-0.189905935933778,0.996852902554729,1,1.53,0.42
83,56.6000016067544,-23.5798090325247,1.01144535050715,1,193.25,56.6
94,61.4139144416413,66.8678152790024,1.01451881366285,1,290.73,52.37
1,2.24999875260633,-0.269911494290201,0.998824103576182,1,2.25,0.45
68,2.91999892174994,-0.359958421113961,1.00351123601661,1,2.92,0.63
89,114.767023241376,-22.0796340804867,1.01283946104287,1,198.88,54.15
74,146.499994370253,-16.2599367003545,1.00591977291985,1,146.5,61.31
71,4.09999788479459,-0.459957808529112,1.00344713416875,1,4.1,0.56
54,132.0,-19.009900577311,0.996594512705864,1,132.0,132.0
85,47.9999988493481,-2.34994599511931,1.00784952259144,1,48.0,14.57
96,196.9,-13.2798486749908,1.01227830753156,1,196.9,196.9
52,410.899989630792,-50.1298906182996,0.997096669915745,1,410.9,185.94
