bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1003.67532220422,11.1297076934971,1.03986369307594,1,1009.3,138.46
39,1.63000281539134,-0.539796213751163,1.03655206709693,1,4.83,1.63
39,2.03000282028333,-0.539796213751163,1.03655206709693,1,4.83,2.03
75,26.8200021746639,-9.91963060901417,1.03029748260252,1,89.4,26.82
98,13.4800013333221,-3.4899575385025,1.03398645999256,1,31.4,13.48
53,18.5999992559608,8.66932392027362,1.03047003690296,1,18.6,6.86
1,0.749999258473388,-0.0398776731278567,1.03588097352171,1,0.75,0.24
1,0.399999258385014,-0.0198746788445996,1.03588097352171,1,0.4,0.15
82,0.61000066524117,-0.198513395111009,1.03870861456776,1,1.84,0.61
82,0.230000719202314,-0.198513395111009,1.03870861456776,1,1.84,0.23
6,1.69999925475872,0.648716157461786,1.03139168024051,1,1.7,0.32
45,4.99999925827659,0.0,1.03465687058812,1,5.0,1.31
3,3.79999926190873,-0.549927088214965,1.03564724210868,1,3.8,1.26
52,1.17000382116741,-0.349883647697866,1.03483775356865,1,3.17,1.17
19,1.04999925931449,0.489812374658657,1.03224640739515,1,1.05,0.43
5,12.4500007106752,-2.95965582438994,1.03203314221694,1,26.7,12.45
51,2.39999925818326,-0.119760143653885,1.03482297658759,1,2.4,0.3
51,2.3999992581713,-0.119760143653885,1.03482297658759,1,2.4,1.07
51,2.39999925817179,-0.119760143653885,1.03482297658759,1,2.4,1.05
73,39.25,0.0,1.03835887311213,1,39.25,39.25
4,0.849999253490267,-0.0989724312787387,1.03476894024503,1,0.85,0.15
4,0.849999253479809,-0.0989724312787387,1.03476894024503,1,0.85,0.25
4,0.99999925350134,-0.118999611065601,1.03476894024503,1,1.0,0.15
4,0.999999253475957,-0.118999611065601,1.03476894024503,1,1.0,0.43
94,35.75,9.57978526979919,1.0329143049867,1,35.75,35.75
30,1.23000446857548,2.38943333737176,1.02936529495585,1,4.7,1.23
31,26.3200028518774,23.1397217513118,1.031152330807,1,87.72,26.32
28,2.07999925662332,0.969302123859834,1.03002865771117,1,2.08,0.84
28,2.0799992566349,0.969302123859834,1.03002865771117,1,2.08,0.23
2,1.74999926056675,-0.209909511401337,1.03509599266997,1,1.75,0.35
2,1.74999926056973,-0.209909511401337,1.03509599266997,1,1.75,0.2
63,2.72999925783889,-0.12993228434078,1.03627496324665,1,2.73,1.32
