from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00281,0.021946,0.13695,556,1,0.0013928260297041,-14.4447140280077,0.0,0.0
5,7,0.001372,0.039002,0.0,154,1,8.05986031228404,2.14466633587195,-8.05888250802458,-2.11687018300976
3,9,0.003351,0.021135,0.00719,225,1,15.4719925070911,1.19982077523604,-15.4642092143945,-1.89881794487232
5,12,0.010968,0.022738,0.00109,69,1,-4.48606497322215,-7.70086464575024,4.49426522102991,7.60310432271877
6,13,0.00047,0.032143,0.0,636,1,-15.0773886536812,-31.1546894551752,15.0830701415083,31.5432427811862
4,14,0.000284,0.001093,0.0,0,1,-66.8470168616902,-28.815833214767,66.8613622512105,28.871042759646
5,14,0.002782,0.012778,0.00482,167,1,-10.0246270346382,4.17103511984515,10.0278063740525,-4.66269123288804
6,14,0.001628,0.00904,0.0102,246,1,5.81515914847962,19.7614148256627,-5.80827175580367,-20.7961823778152
10,14,0.002641,0.013858,0.00527,217,1,34.1749321740587,11.3789914706265,-34.1422953637483,-11.7624318567831
3,15,0.005763,0.031111,0.07264,227,1,-62.9589108419232,-8.99135314565224,63.1797876268085,2.58020534765585
10,16,0.037933,0.091043,0.00181,40,1,2.33202000405064,-1.38651773897877,-2.329465473024,1.20163049576523
12,16,0.008428,0.037454,0.00515,127,1,-7.92392902468046,0.770705597902851,7.92903138821561,-1.29154231058617
15,17,0.020759,0.075154,0.01217,152,1,15.003694340669,2.47125202640054,-14.9573710605022,-3.57749947108448
10,18,0.00069,0.004875,0.00412,258,1,23.0399054248256,-39.729026216169,-23.0262238085277,39.3902776271675
11,18,0.002993,0.03292,0.42757,1235,1,20.8460829368321,-37.283411795071,-20.8274221026218,-7.59009461631923
16,18,0.017356,0.104878,0.02471,210,1,-1.359564990554,-2.4845284249497,1.36009792665413,-0.124394084002788
13,20,0.009203,0.042968,0.00238,142,1,-33.6659467523657,-38.1166950430556,33.9004711449012,38.9663001855902
15,20,0.000285,0.001191,0.0,0,1,98.3318614953846,41.645404162715,-98.300973349732,-41.5163242277247
11,21,0.000297,0.00113,0.0,0,1,-57.1800740535114,-2.34722500673447,57.18933776112,2.38247076295591
12,21,0.000882,0.038476,0.0,296,1,-31.5486087251167,6.99569747338427,31.5573382249851,-6.61488541336464
14,21,0.006806,0.028069,0.00336,124,1,-36.9386015041062,8.35026270766706,37.0317531667551,-8.31896554434226
15,21,0.00074,0.00543,0.00308,310,1,118.146255728197,0.513208560903041,-118.048082099565,-0.116624103137927
20,21,0.005229,0.021254,0.00201,147,1,23.8942835568696,-5.37605607957298,-23.8644854884327,5.28602080336514
8,22,0.000241,0.001094,0.0,0,1,2.8827590441890497e-12,-1.74921202610047e-14,-2.8827590441890497e-12,1.74921202610048e-14
11,22,0.00039,0.026641,0.0,435,1,36.3339911224114,39.6306368012233,-36.3232541375311,-38.89719061098
19,23,0.000211,0.001114,0.0,0,1,-1.95728727417293,27.9270167592193,1.95888046998256,-27.9186052893998
19,25,0.010268,0.052395,0.00347,118,1,-0.10818587252482,9.35208650620197,0.117175372384426,-9.66467076109103
22,25,0.0001,-0.000792,0.0,1577,1,34.7248102004348,-43.6889382505814,-34.7217828615684,43.6649617267597
23,25,0.0003,0.01763,0.0,1123,1,-4.96311112601527,26.6008532378681,4.96522870647689,-26.4764100927399
24,25,0.005834,0.027956,0.00337,153,1,-4.52927999647162,13.473657204008,4.54093440025246,-13.7654544788316
19,26,0.000131,0.010429,0.0,1567,1,13.8110970273949,-10.382748006113,-13.8107202413387,10.4127442029109
24,26,0.007994,0.037613,0.05044,251,1,-0.284594205925796,-9.17263767896987,0.287925895927231,3.95454832369912
