bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,39.0999997218724,19.8999797552924,1.02819053829978,1,39.1,18.98
7,1.52999990942983,0.709994522063731,1.0319983732861,1,1.53,0.4
7,1.52999990942983,0.709994522063731,1.0319983732861,1,1.53,0.41
7,1.52999990942977,0.709994522063731,1.0319983732861,1,1.53,0.59
7,1.52999990942986,0.709994522063731,1.0319983732861,1,1.53,0.27
102,60.4999995904669,-4.04575099062128,1.02941533668365,1,60.5,6.12
102,60.4999996886218,-4.04575099062136,1.02941533668365,1,60.5,11.77
102,60.4999996468711,-4.04575099062136,1.02941533668365,1,60.5,6.3
6,2.19999991207554,1.02999652551607,1.03045844909199,1,2.2,0.8
67,15.24,0.0,1.02863689683563,1,15.24,15.24
43,167.693210493687,-9.40095775859115,1.02922413807655,1,236.53,65.48
113,181.369999599284,-20.12991121609,1.02939081123016,1,181.37,54.41
17,165.134099142294,101.799992888535,1.03918724730232,1,200.0,83.67
55,8.86,0.0,1.02975776158754,1,8.86,8.86
112,26.8999996979879,13.6898672864851,1.0289502396699,1,26.9,5.82
71,0.999999892308966,-0.0499961932540017,1.02821285812777,1,1.0,0.25
110,104.66999959031,-11.6199543089528,1.02867861266725,1,104.67,52.08
101,76.2000003571188,-21.8033350836968,1.02796726912668,1,196.93,76.2
35,56.6999999036745,-6.91919472920994,1.02876682523112,1,56.7,15.76
35,56.6999999036745,-6.91919472920994,1.02876682523112,1,56.7,6.97
35,56.6999999036745,-6.91919472920994,1.02876682523112,1,56.7,20.65
35,56.6999999036745,-6.91919472920994,1.02876682523112,1,56.7,15.65
