bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.8184641294821,6.82812694280011,1.00697597288583,-2.08335595098252
2,1,55.6561331574738,15.1661071588718,0.979273623701195,-6.92406777509737
3,1,39.2817933576314,28.6712161437866,1.02074768761765,-2.49854014917026
4,2,0.0,0.0,1.00769656649905,-1.55250644607659
5,2,0.0,0.0,1.01290429418117,-1.73321582136368
6,1,0.0,0.0,1.00121278871788,-3.09295059509959
7,1,16.2636337978159,5.46522237199802,1.00520195361154,-1.78342061372034
8,1,37.4559763778358,12.7714275389697,0.962049244106284,-2.95847663023137
9,1,0.0,0.0,0.996538918948234,-4.69305619324008
10,1,3.80068371002607,0.868938132246079,1.00783716250606,-1.35441024712616
11,1,18.8583298644917,2.94203951027087,1.00115265435605,-1.99428809273542
12,1,15.0404030329391,1.54704237867528,0.953945605409104,-2.61591092022653
13,1,0.0,0.0,0.998355256349728,-2.34481755303246
14,1,0.0,0.0,0.966119135183435,-2.6716366488508
15,1,36.2395508407728,13.7850925811262,1.00014582976298,-2.09040459190127
16,1,0.0,0.0,0.997949968002387,-2.25713164507613
17,1,0.0,0.0,0.962754202577537,-2.94485675007455
18,1,0.0,0.0,0.998544526133174,-2.31630151540572
19,1,20.2024345147054,2.87047634495979,1.00039306385786,-2.06995279351875
20,1,0.0,0.0,1.00921995667494,-2.7118436560387
21,1,23.7086376718279,16.4726335123211,0.998483083922829,-2.31460803902303
22,1,21.9011986753873,11.4060350799958,0.969022833418177,-2.9438900654401
23,1,0.0,0.0,0.998334163795045,-2.34524085930308
24,1,18.3530284288758,4.33054893273929,1.00821560374331,-2.63340788105507
25,1,11.0818173428762,2.3019954726225,1.00969529261412,-2.73489498781152
26,1,10.607379910353,0.642393376055752,1.00819428836856,-2.63974564062548
27,1,0.0,0.0,1.00908495321367,-2.71040928433818
28,1,1.62526359787605,0.176305851984378,1.00315637169384,-1.90327369945502
29,1,36.964088416715,15.4962364083258,1.00878024080683,-2.59364061815814
30,1,0.0,0.0,0.999299464941586,-2.58404104460285
31,1,39.29690543137,26.5682457685723,0.974564796147607,-4.39074721646992
32,2,0.0,0.0,1.00846491752432,-2.55809438466394
33,1,3.85430532089555,1.2548719062062,0.999904493248475,-1.76152468358983
34,1,52.4858571877405,9.8336194742741,1.00135481965337,-3.48750472019245
35,1,22.2049059608399,11.6034327531558,0.999159378922349,-2.59334786312403
36,1,0.0,0.0,1.0150179194619,-1.1007214468413
37,1,45.652781778092,2.57354645535797,0.999472717667391,-2.00511849182176
38,1,0.0,0.0,1.00467644797439,-1.84879673248394
39,1,8.90969238101765,1.81898766551169,1.01445332182662,-1.09533457684984
40,1,0.0,0.0,1.00002903738782,-1.79873631242018
41,1,4.53717710195317,0.238383581508753,1.00006052209329,-3.67465126231493
42,1,0.0,0.0,1.00946723745523,-3.11867070359029
43,1,0.0,0.0,1.01464151988978,-1.11981178052225
44,1,20.8278023036975,0.693133570199232,1.00602728661124,-3.08291292850809
45,2,0.0,0.0,1.01482065791218,-1.08076728525963
46,1,21.0905203257865,7.78351125736033,1.02357606604425,-1.94198113904537
47,1,0.0,0.0,1.00533746558327,-1.82797407080891
48,1,16.578699535756,4.21293761657892,1.01296080441368,-1.91531014073537
49,2,0.0,0.0,1.00459748439058,-1.07178191105292
50,1,12.6863079426871,3.07447784415778,1.00979743829531,-2.77188023901578
51,1,0.0,0.0,1.01617532517094,-1.97278599525375
52,1,0.0,0.0,0.962295634439505,-2.97637217145067
53,1,35.0320756670237,6.32001300271982,1.00410314293405,-1.07086998023065
54,1,0.0,0.0,1.01113548137339,-2.74818972357589
55,1,10.4286524315208,2.52731759331224,1.01705387818676,-1.98222042784956
56,1,0.0,0.0,1.00379950651183,-1.85630565113671
57,2,0.0,0.0,1.00573313314883,-1.80705559110951
58,1,29.6063651670937,10.4290537506871,1.00510584450023,-1.78197300743015
59,1,62.8543700362467,20.7920945831025,0.962247232075778,-2.97564719841618
60,1,8.28958209884141,1.52539755538258,1.00383186954882,-0.748284654503809
61,1,20.2158482012064,7.90270191797563,1.008813072342,-0.788267556387892
62,2,0.0,0.0,1.00819192543725,-0.666248906238986
63,1,0.0,0.0,1.00436048168259,-0.302878829450052
64,1,7.41909946449701,1.56089026212949,1.00320036547099,-0.365616215415939
65,1,0.0,0.0,1.00440479040125,-0.104722166650472
66,1,0.0,0.0,1.00316386689739,-0.249705679376499
67,1,1.2113871689749,0.313782092559462,0.985353498705621,0.176392753620537
68,1,0.0,0.0,1.00578661098723,0.0082704748723599
69,1,84.8820700690899,36.1976559080373,0.995803035373623,-0.458169008349659
70,2,0.0,0.0,1.01138433946421,-0.0703476159758033
71,2,0.0,0.0,1.00474041559521,-0.14078896285105
72,1,8.69196648944423,1.64670604946226,1.00606796374398,0.079027284808707
73,1,0.0,0.0,0.994495858801809,-0.0376754604498567
74,1,60.5979514025563,14.2717520860566,1.00446903535209,-0.17334166494197
75,1,23.4809462310934,8.52833807526454,0.996527776330312,-0.0533624894038438
76,1,9.8128855707646,2.23825572567526,1.00486835157215,-0.0039451423732617
77,2,0.0,0.0,1.00221841104057,0.0101690171269001
78,1,52.1452068942107,14.3974651936642,1.00474726516749,-0.148693243844993
79,1,0.0,0.0,1.00626265087501,0.091496868523954
80,1,80.6532080987458,7.00426389239749,1.0013561317998,-0.0408926284927078
81,2,0.0,0.0,1.00357443846181,0.325640477205001
82,2,0.0,0.0,1.00636242490402,0.142921240188041
83,1,63.0507929240254,1.94752479300989,1.00144721210401,0.178721338158245
84,1,0.0,0.0,1.00322801063728,-0.150948571054701
85,1,0.0,0.0,1.00238117250137,0.211714490625423
86,1,0.0,0.0,1.0056934355311,0.0278550789851685
87,2,0.0,0.0,1.00305423786462,0.0759766901774398
88,1,28.5064288136147,4.70261828961981,1.00085639189451,0.0999537669483843
89,2,0.0,0.0,1.00222716372116,0.294127137696627
90,1,0.0,0.0,1.00488673465953,0.0590928252376569
91,2,0.0,0.0,1.00409800169583,-0.170804270443219
92,1,7.01142775803561,3.37831401495544,0.997652882895036,-0.161953226741645
93,1,0.0,0.0,1.00387161861127,-0.261781064379281
94,2,0.0,0.0,1.00395115155595,-0.220894368822651
95,1,0.0,0.0,1.00325597559227,0.0601332446704484
96,2,0.0,0.0,1.01453153933571,-0.451256154722008
97,1,9.04112822739243,2.52395506872696,1.00478883898437,-0.385609406711985
98,1,17.8097010821111,2.38014217483875,1.01467899822213,-0.454553725934261
99,2,0.0,0.0,1.00364631399098,-0.542578403810571
100,1,0.0,0.0,1.004009361606,-0.295509388199566
101,1,0.160796196274436,0.328549055094028,1.00476405390536,-0.246761681742624
102,1,0.0,0.0,1.00492468603662,-0.932880197585449
103,1,3.07168979146179,0.231100451023155,1.01443025264741,-0.457823107880878
104,1,62.1647819062262,16.6620529082953,1.00304738751873,-0.139603257210972
105,1,0.0,0.0,1.00077046180846,0.0381805026298853
106,1,24.6345972951056,5.4404736587694,1.00249662939191,-0.327007493569058
107,2,0.0,0.0,1.00431768175595,-0.554809142057568
108,1,0.0,0.0,1.00081136672689,0.0378313952034383
109,1,0.787769214871168,0.646532061491237,1.00386626287524,-0.743370301808347
110,2,0.0,0.0,1.00481288912588,-0.98933012412869
111,3,0.0,0.0,1.00131588535085,0.0
112,2,0.0,0.0,1.00472401028673,-0.579301610092472
113,1,53.8606580777977,9.9443289469973,1.00144416025047,-0.0921951528971354
114,1,0.0,0.0,1.0033998999948,-0.24881181607763
115,1,0.0,0.0,1.00316386689739,-0.249705679376499
116,2,0.0,0.0,1.00448645077134,-0.314768647976648
117,1,0.0,0.0,1.005927374918,-0.0283325610967347
118,2,0.0,0.0,1.00323382397802,-0.36160764440317
