from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000133,0.002284,0.29219,2510,1,-19.3867779956591,-18.1043452374688,19.3872466697291,-13.4937524346609
5,6,0.00064,0.039291,0.0,403,1,-0.73037835575556,-10.6286931410111,0.731055099885237,10.6702399435105
3,8,0.00311,0.015426,0.01309,201,1,-17.0308225751229,-3.40577864227526,17.0394335671853,2.04145377227514
2,10,0.02718,0.066916,0.00288,63,1,-5.36345360556563,3.20489603448525,5.37352042298599,-3.49139347431271
9,12,0.012612,0.073762,0.00847,139,1,13.2573850336263,2.02783627126832,-13.2361586114463,-2.81637372400648
11,13,0.002358,0.013918,0.01608,248,1,35.706795546686,-9.78428099192529,-35.6773909517317,8.21073116112602
12,14,0.02189,0.09265,0.00773,120,1,16.9456163183442,10.3967237781435,-16.8632705284038,-10.8679838680261
13,14,0.004264,0.150527,0.0,106,1,13.3910350831041,-8.47508715611048,-13.3805571691918,8.8449766841285
5,15,0.016332,0.070501,0.00634,126,1,3.45730821502779,3.76192779456284,-3.45297809186952,-4.43011491809866
8,15,0.002482,0.022585,0.13828,568,1,-2.844024869107,-16.2125649036433,2.84598756351945,1.32524396058852
8,16,0.006313,0.024873,0.00534,146,1,-48.4100791369673,-8.14525271879639,48.5512199944117,8.12412696567293
11,16,0.000244,0.001014,0.0,0,1,-6.42105937671865,5.84964279899124,6.42122887667707,-5.84893840162305
8,17,0.000215,0.001084,0.0,0,1,90.6793657704832,26.7593440456334,-90.6615021794953,-26.6692783124667
12,17,0.000268,0.001081,0.0,0,1,-61.1306769695749,-21.2522003810766,61.1411281566653,21.2943561021387
13,19,0.029855,0.139866,0.0129,110,1,-7.31463749705757,-0.726674230441205,7.32933385971824,-0.609532498917237
7,20,0.030811,0.08187,0.00205,54,1,2.90773749785629,-1.59822452997841,-2.90470894519464,1.38375623301854
11,21,0.001018,0.013077,0.31633,1113,1,-38.3542995500834,-24.5979098149184,38.3686036904059,-9.61837060934176
19,21,0.000213,0.001166,0.0,0,1,26.7127669447495,107.353342458675,-26.6888837306625,-107.222601483907
15,24,0.057259,0.12308,0.00954,76,1,-9.11356533539582,1.52087225506191,9.15979997459725,-2.45442303431303
16,24,0.000169,0.002271,0.31442,2469,1,-53.8724528998897,-2.32369726269712,53.8773077634702,-31.7498308146207
18,24,0.001273,0.006631,0.0025,205,1,22.2999878297813,-2.47865946849127,-22.2940931122577,2.2379513206057
20,24,0.068288,0.198658,0.00839,74,1,2.90470894580499,-1.38375623326572,-2.89886043543338,0.489912435162832
17,26,0.001766,0.0693,0.0,146,1,11.8979220258088,4.18259882630767,-11.8953087868624,-4.08005213379233
22,26,0.000205,0.001098,0.0,0,1,-11.8950054383048,-4.07842736848621,11.8953087871066,4.08005213426383
19,27,0.000299,0.001057,0.0,0,1,8.7045609106212,28.1877813326983,-8.70217671439789,-28.1793529199624
19,28,0.000227,0.001066,0.0,0,1,-43.3049865260189,-153.940742816921,43.3581729070629,154.190507936714
25,28,0.000451,0.0026,0.00125,252,1,-0.61190044334728,-12.2337302702009,0.612511925716351,12.1004274917749
27,28,0.003097,0.017547,0.01124,227,1,-2.67467941032934,-11.8960714453911,2.67849697416475,10.6893060225912
19,29,0.00556,0.03257,0.01626,251,1,0.558324872054429,19.0091515248236,-0.538142970820376,-20.6550886015691
21,29,0.000875,0.005203,0.0111,277,1,-2.46147132703241,99.6854127341723,2.54234666910667,-100.407369618528
23,29,0.000677,0.009434,0.18618,1124,1,23.925959089139,22.0365704678173,-23.9159422479756,-42.0354304212917
11,30,0.004589,0.025274,0.02499,259,1,-20.3244620924531,0.83046551491729,20.3421179375689,-3.44837049185312
21,30,0.000105,0.008463,0.0,1166,1,-3.42374726500363,11.6314845158075,3.42388903363157,-11.6200579643954
23,30,0.000694,0.053395,0.0,125,1,5.13190862447673,-1.96274112915622,-5.13171550091853,1.97759967726913
21,31,0.001339,0.037995,0.0,249,1,-5.79450132447988,5.5240748538974,5.79528948686916,-5.50171023105894
23,31,0.000292,0.001111,0.0,0,1,66.2026228420587,-15.5402579542029,-66.1901760625637,15.5876153926237
30,31,0.004612,0.018067,0.00174,143,1,-8.86963764498413,7.9205480140078,8.87570187458896,-8.08572967067808
