bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,8.38,0.0,1.02600105737926,1,8.38,8.38
25,2.81999970383924,1.30967773236861,1.02821241762163,1,2.82,0.34
25,2.81999970383842,1.30967773236861,1.02821241762163,1,2.82,1.13
72,26.08,-2.11898212522384,1.02391967157426,1,26.08,26.08
75,52.9100004213811,-20.5295536995518,1.02400748453696,1,185.0,52.91
3,1.49999970424925,0.318654736190535,1.02776296515874,1,1.5,0.74
109,2.59999970633425,0.0,1.02567204725521,1,2.6,0.4
109,3.19999970633439,0.0,1.02567204725521,1,3.2,0.83
112,40.1999997065004,-1.90874034359382,1.02294939469166,1,40.2,11.1
34,23.97,11.9369060399229,1.03661422556688,1,23.97,23.97
11,2.85999970580715,-0.349498087693276,1.02702648293461,1,2.86,0.36
102,72.0700001070709,49.0581447941282,1.02126546857658,1,305.88,72.07
37,4.35,1.07710285058818,1.03692818256639,1,4.35,4.35
37,5.32,1.07710285058818,1.03692818256639,1,5.32,5.32
23,980.037635710592,-63.3260258631619,1.04493108946453,1,1269.9,280.25
