bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,1.09999810909422,-0.0496618713911319,1.04999926108318,1,1.1,0.13
22,2.89999811289423,-0.348925427496816,1.03536543475589,1,2.9,1.01
42,2.99999810888596,-0.149407163056735,1.0425841451609,1,3.0,1.07
42,2.99999810887979,-0.149407163056735,1.0425841451609,1,3.0,1.27
63,3.34004910950593,5.39899641517813,1.00782039236163,1,10.6,3.34
63,1.17001648854803,5.39899641517813,1.00782039236163,1,10.6,1.17
28,15.9999981142025,-1.9483360086652,1.02974836457561,1,16.0,4.77
100,196.999877656444,30.1083478973207,1.02789192870481,1,197.0,45.28
35,2.59999810923899,-0.319648926939371,1.04859694529243,1,2.6,0.61
75,150.399998099029,32.0375456535633,1.04751216744868,1,150.4,15.79
19,57.2999867844034,-6.10820685210481,1.02401441309884,1,57.3,13.01
10,27.3999893753345,-3.03095384407466,1.03890502157554,1,27.4,8.89
5,132.702224648902,-7.64385430895533,1.03803116163969,1,164.7,76.72
56,84.1999981083576,-10.2694051316569,1.04254992173791,1,84.2,12.56
32,167.473844338971,-12.5440186059613,1.0276946336749,1,172.0,71.37
29,67.249992144751,-7.44115131808498,1.02796312525219,1,67.25,31.43
46,2.64999811277379,-0.31902238950883,1.03912732760686,1,2.65,0.89
9,1.59999810419403,0.0,1.04322360056512,1,1.6,0.71
34,2.22999811579643,-0.268847084359754,1.03141491175141,1,2.23,0.68
73,51.3999931152115,-5.67621659724588,1.02358063814231,1,51.4,8.35
3,0.999998114305674,0.0,1.04200579657112,1,1.0,0.34
8,62.1200035054035,-12.1139273812632,1.03648909281314,1,192.3,62.12
26,16.77,0.0,1.0278466096601,1,16.77,16.77
26,8.39,0.0,1.0278466096601,1,8.39,8.39
15,0.999998112504844,0.0,1.03547727637588,1,1.0,0.24
15,0.999998112460801,0.0,1.03547727637588,1,1.0,0.42
15,1.99999811256036,0.0,1.03547727637588,1,2.0,0.76
20,28.4499959856705,-2.25153583163249,1.03914456066378,1,28.45,3.55
20,28.4499942842111,-2.25153583163249,1.03914456066378,1,28.45,8.45
20,28.4499922622177,-2.25153583163249,1.03914456066378,1,28.45,11.38
49,2.86999811329986,-0.348930211869774,1.03484670714491,1,2.87,0.3
49,2.86999811327575,-0.348930211869774,1.03484670714491,1,2.87,1.28
50,1.99999810907487,-0.239666116769888,1.04984068136142,1,2.0,0.39
50,1.99999810907943,-0.239666116769888,1.04984068136142,1,2.0,0.27
50,1.99999810906853,-0.239666116769888,1.04984068136142,1,2.0,0.53
50,1.99999810907446,-0.239666116769888,1.04984068136142,1,2.0,0.4
