bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,178.469999463553,-19.8099831143244,1.00005702681352,1,178.47,57.51
73,1.99999960865368,-0.219990445285807,1.01227302511938,1,2.0,0.46
73,1.99999954277455,-0.219990445285807,1.01227302511938,1,2.0,0.41
73,1.99999963281605,-0.219990445285807,1.01227302511938,1,2.0,0.65
73,1.99999957406553,-0.219990445285807,1.01227302511938,1,2.0,0.27
73,1.9999995785392,-0.219990445285807,1.01227302511938,1,2.0,1.0
71,174.799999858515,-25.1699886226611,1.00340128983047,1,174.8,72.84
101,87.3,-4.91999218943149,1.02081189137127,1,87.3,87.3
100,61.1999997477052,-6.78999186358374,1.0203380366788,1,61.2,11.5
115,2.22999974228854,-0.24999155423166,1.01717542750134,1,2.23,0.35
115,2.22999975430199,-0.24999155423166,1.01717542750134,1,2.23,0.86
90,23.9209947658154,-8.41999187810282,1.02053131510162,1,69.0,11.05
5,3.19999985993012,-0.159985931163365,0.991654786805503,1,3.2,1.08
5,0.599999859927376,-0.0299858819657984,0.991654786805503,1,0.6,0.15
93,58.8999997283518,-6.53999212581223,1.02341354194485,1,58.9,20.37
105,36.6420406509421,-13.7299914535784,1.01661224818938,1,112.5,27.59
104,5.22999985870655,-0.259992240935387,1.01783352816332,1,5.23,1.43
89,56.9999997135613,-6.3299921742647,1.02356291326225,1,57.0,25.14
95,45.4000027274348,-14.229992243453,1.02034549452353,1,116.6,45.4
60,203.729999549364,-22.6099918025024,1.01847779300139,1,203.73,51.54
63,181.999999544535,-20.1999886346526,1.003288387758,1,182.0,55.41
69,0.699999857903058,-0.0299918926985352,1.01876355658569,1,0.7,0.35
70,3.9999998581881,-0.489991911521384,1.01782517946134,1,4.0,1.67
98,24.9999998579535,-3.04999219805385,1.01991418603109,1,25.0,9.53
94,2.79999985814263,-0.339990753608716,1.01329549341087,1,2.8,0.71
94,2.7999998581425,-0.339990753608716,1.01329549341087,1,2.8,1.0
94,2.79999985814275,-0.339990753608716,1.01329549341087,1,2.8,0.32
110,2.36999985834956,-0.11999212131026,1.01938527699,1,2.37,0.94
113,2.8999998583296,-0.349992150633013,1.0200640191325,1,2.9,0.42
118,100.829999730873,-11.189991097267,1.01341739362488,1,100.83,13.41
