bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,16.9479050151847,4.11910206243189,1.00922610273617,-1.53592948274619
2,2,0.0,0.0,1.01311452651684,-2.59539557969901
3,2,55.9983640262172,15.6856857257741,1.0099434640439,-2.29622801228549
4,1,0.0,0.0,1.01500027679478,-0.447312467755878
5,1,21.9152510953417,7.49950033995948,1.01374171769049,-2.64215349687089
6,1,27.2085057940354,3.15263272554395,1.01379353119991,-0.645431180575326
7,1,25.3358356837963,3.42050763863996,1.0055956123768,-3.12968355950541
8,1,33.1760330738375,10.1992955742493,1.01530297249132,-0.319061410845869
9,1,3.16501823197268,1.53546891883051,1.00953788524307,-2.56519626698016
10,1,0.0,0.0,1.01322124476726,-2.64707586842674
11,1,25.8088746222354,3.93499751232028,1.00759869942934,-2.71894630406099
12,3,0.0,0.0,1.01665757098849,0.0
13,1,0.0,0.0,1.01501029019436,-0.442265280569621
14,1,12.1307922862777,0.264805221072587,1.00689820749505,-2.9989446964347
15,2,61.7448679063683,11.715274444512,1.01255985205847,-2.55686076506284
16,1,13.2337684043208,3.69012588423501,1.00965847459736,-2.54161740199314
17,1,0.0,0.0,1.00743549905017,-2.52977137492663
18,2,40.9317284522291,21.3836095734452,1.01372720560799,-1.72395034322127
19,1,75.9415957316226,25.1802215925174,1.00762335488829,-2.8870728709414
20,1,15.9047431818095,4.4756154312206,1.01303719138063,-2.66022505402285
21,1,23.0287050576518,4.51221150148684,1.00316716552165,-3.22024426587321
22,1,0.0,0.0,1.01470830418741,-0.519597479149507
23,1,21.1649426534248,1.59686267970597,1.01307150989868,-2.69202734000363
24,1,43.6445398961072,6.11815486603066,1.01572696500861,-2.17107856293395
25,1,22.1068210183969,0.258622536651577,1.00329343223927,-3.21078268476807
26,1,0.0,0.0,1.01309631414622,-2.71163929729967
27,1,0.0,0.0,1.00949262148739,-2.4929425569128
28,1,0.0,0.0,1.00968928835284,-2.47977358938488
29,1,1.26529092373318,0.95625816582812,1.01305635468892,-2.68946587892471
30,1,8.2446677976179,2.55273387697933,1.00953195682222,-2.46949698923179
31,1,0.0,0.0,1.01314977103782,-2.62936424316318
32,1,15.0088843663124,4.02131658756017,1.00969329694418,-2.46090319065948
33,1,0.0,0.0,1.01646684463318,-2.48411229229542
34,1,0.0,0.0,1.01574467833408,-2.17140675329145
35,1,0.0,0.0,1.01372829880303,-2.7188335644972
36,1,0.0,0.0,1.00767761734635,-2.53665763876384
37,1,0.0,0.0,1.01485507973178,-2.61330910676325
38,1,0.0,0.0,1.01275997861083,-2.70377947402749
39,1,0.0,0.0,1.01294515862696,-2.70793596600712
40,1,0.0,0.0,1.0145944897671,-2.61074373662421
41,1,25.463571774273,4.54863867105509,1.01337490287631,-2.63303546671785
42,1,13.0308794210536,7.72915044759996,1.00870541795072,-2.65865097605047
43,1,0.0,0.0,1.01253366781575,-2.95685243312652
44,1,0.0,0.0,1.01354911153103,-2.7401387159767
45,1,27.3439212446279,8.09570235721018,1.01568769159945,-2.729266332571
46,1,0.0,0.0,1.02126724435429,-2.75466650347643
47,1,27.4611720659076,7.08544824385108,1.01050092296981,-2.58267306738458
48,1,0.0,0.0,1.01056932900014,-2.58174883426601
49,1,7.33506357216366,0.932954490850572,1.01246876078686,-2.95537135269223
50,1,0.0,0.0,1.01277486480364,-2.90964350480574
51,1,0.0,0.0,1.01276985669688,-1.94226158069444
52,1,0.0,0.0,1.01244524089327,-2.95892176053002
53,1,0.0,0.0,1.01056932900014,-2.58174883426601
54,2,11.1805433917899,4.61417139139417,1.00926747968213,-1.5184655548735
55,2,0.0,0.0,1.01261690737406,-1.88006323500197
56,1,9.56039694708539,2.29768326830498,1.00940104364716,-2.58969902954458
57,1,0.0,0.0,1.00944697796619,-2.58455386397843
58,1,45.2406970318262,7.24425645754506,1.01487994298945,-2.69039831112862
59,1,0.0,0.0,1.01478308470705,-2.65472528682807
60,1,0.0,0.0,0.996936834549216,-2.94584197646503
61,1,0.0,0.0,1.00264695412439,-3.64545966525458
62,1,0.0,0.0,1.01323256192096,-2.7253309202165
63,1,0.0,0.0,1.00225212706634,-3.74525649545406
64,1,0.0,0.0,1.00674664767408,-2.89095167157951
65,1,9.7035559077033,1.57431920590594,1.00814071605443,-3.10557417681064
66,1,0.0,0.0,1.01031545894957,-2.845314378139
67,1,0.0,0.0,1.00688890570639,-2.88718753577409
68,1,25.8031563479709,7.87777522657293,1.00255818650734,-3.65714340624749
69,1,0.0,0.0,1.00656246534964,-2.90481487899721
70,1,11.591322143654,3.79914566261829,1.01482083548162,-2.80186757289364
71,1,10.0112012369117,0.618433802070713,1.00938455000407,-2.57489178992441
72,1,0.0,0.0,1.01512005873294,-2.81441769685708
73,1,80.2455206113506,22.4473162600072,1.00213024828564,-3.76259707797178
74,1,0.0,0.0,1.0101692972026,-3.16051395529016
75,1,0.0,0.0,1.00632514179441,-2.8956083093854
76,1,0.0,0.0,1.00632514179441,-2.8956083093854
77,1,0.0,0.0,1.00917818013908,-2.87964501594895
78,1,25.0205721581418,5.24958225362971,1.01010156929097,-3.16812472293543
79,1,0.0,0.0,1.0094131250162,-3.06333687740566
80,1,0.0,0.0,1.01387390707569,-2.74241933247436
81,1,0.0,0.0,1.00168960873486,-2.95479225886027
82,1,9.20606410514071,0.777578692617987,1.01083443997624,-2.97298672970775
83,1,22.6348589479974,2.92883466363516,1.00880070385498,-2.88750302628891
84,1,0.0,0.0,1.00962745402776,-3.1432736158048
85,1,0.0,0.0,1.00917818013908,-2.87964501594895
86,1,0.0,0.0,1.01540890810823,-2.71077815170895
87,1,0.0,0.0,1.04358435730488,-3.01181072700406
88,1,0.0,0.0,1.02407436232557,-2.93732326646882
89,2,0.0,0.0,1.01206180004954,-2.37924869630543
90,1,6.97523956751863,1.10976085282539,1.02761717766955,-2.86464094468207
91,1,44.0349021514829,12.3121038532455,1.00728931383213,-2.97655386984607
92,1,0.0,0.0,1.00827783311934,-2.77954198851642
93,1,0.0,0.0,1.01178319899176,-2.4269441012002
94,1,6.33883117836814,2.36649552673523,1.0070125895192,-2.71962589526207
95,1,3.19365097055193,0.391946636090167,1.00483234431079,-2.70722307619917
96,1,0.0,0.0,1.01540890810823,-2.71077815170895
97,1,0.0,0.0,1.00597476599459,-3.14198580650111
98,1,12.2812560430397,7.51080033688454,1.00548534489825,-3.15388092871218
99,1,0.0,0.0,1.00941153364701,-2.51865406770744
100,1,28.1996718601446,4.36780114028202,0.999700276013004,-2.67514516397986
101,1,4.38451007456213,0.881694953327531,1.00733383060671,-2.84491440803676
102,1,0.0,0.0,1.01664318900575,-2.8759658550813
103,1,0.0,0.0,1.00597476599459,-3.14198580650111
104,1,0.0,0.0,1.00763029627508,-2.68223254997103
105,1,0.0,0.0,1.00939694307105,-2.54593315887638
106,1,0.0,0.0,1.01101197538814,-2.75317687191311
107,1,19.2998014838416,5.42603842625324,1.00006353850178,-2.66010533726199
108,1,5.10099188436186,1.53393059444787,1.00824984938272,-3.2563318976359
109,1,13.6435847841758,3.02847911566913,1.01086776208691,-2.93231733013442
110,2,0.0,0.0,1.00386041340074,-1.18225629166216
111,1,0.0,0.0,1.01132388161657,-2.82296556689386
112,1,7.52573832419094,2.25677321000195,1.00997448820564,-3.03744958211595
113,1,10.806538427876,4.19273806051456,0.996936834549216,-2.94584197646503
114,1,4.50321689937343,0.0,1.00756846297666,-2.71840276391815
115,1,3.24169307258546,1.5305215785168,1.00998108506132,-3.03177072573913
116,1,12.3506616344838,1.58556729533663,0.970179785438213,-3.59894638183176
117,1,41.7634681111194,13.9855483748762,1.00357899241643,-3.06414685246483
118,2,15.6961415581912,5.62803005357698,1.0129262837527,-2.72121396335999
