bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,0.89999974717515,-0.129949593392061,1.01717080994463,1,0.9,0.28
30,209.999999742083,3.11383132925218,1.0166405487811,1,210.0,44.78
103,0.519999747239683,-0.0599495826576079,1.01711433281589,1,0.52,0.1
41,4.14000294200734,-2.09980607120553,1.01304122901748,1,17.25,4.14
53,4.99999974481021,0.0,1.0123807506912,1,5.0,1.43
38,231.769998879195,9.16432438313062,1.0094260626419,1,231.77,110.48
114,295.65065770041,1.73993805877844,1.0199427608211,1,368.05,105.86
25,134.169999463892,-14.8260326889555,1.0149207537962,1,134.17,47.41
88,23.33,-1.24986726699388,1.01536204638351,1,23.33,23.33
74,5.82999949589933,-0.649939046884935,1.02011347537129,1,5.83,2.45
74,5.82999944649018,-0.649939046884935,1.02011347537129,1,5.83,1.66
108,161.999999131523,-1.86879472352198,1.01881951638391,1,162.0,78.36
19,2.99999974662373,0.0,1.01544805199248,1,3.0,1.16
89,1.42999974720638,-0.169956385204454,1.01816756019083,1,1.43,0.69
89,1.42999974720748,-0.169956385204454,1.01816756019083,1,1.43,0.54
69,38.97,-8.21907970439485,1.01276376065223,1,38.97,38.97
101,0.499999747118197,-0.0599480041812717,1.01695940082234,1,0.5,0.11
101,0.499999747117171,-0.0599480041812717,1.01695940082234,1,0.5,0.14
45,2.14999974711524,-0.109935211341023,1.01461129850031,1,2.15,0.51
45,1.14999974711265,-0.0599349117740644,1.01461129850031,1,1.15,0.28
77,3.06999974708578,-0.369951296644955,1.01758359907366,1,3.07,1.42
77,3.06999974708563,-0.369951296644955,1.01758359907366,1,3.07,1.5
