bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,77.0999997584818,19.7488601939979,1.02075072617761,1,77.1,10.95
54,130.129999734468,18.887970454128,1.02273902091865,1,130.13,39.51
51,58.9999997375846,4.75698151575447,1.02205273687891,1,59.0,18.42
15,0.499999759278324,-0.059672939438682,1.02671358179453,1,0.5,0.09
61,1012.89154469048,145.480958300691,1.03568488159154,1,1300.0,170.32
25,1.19999975890651,-0.0597930937980173,1.02199724672347,1,1.2,0.34
41,4.89999975849904,0.0,1.02024040557615,1,4.9,2.07
115,190.049999732356,40.3902597090428,1.0319997836801,1,190.05,78.5
11,0.529999759273146,-0.0295657599287508,1.02626771448323,1,0.53,0.07
53,1.09999975847511,-0.0495078198953916,1.0197299818421,1,1.1,0.23
52,1.7499997581908,0.620486654406539,1.02082479804326,1,1.75,0.35
52,1.74999975819093,0.620486654406539,1.02082479804326,1,1.75,0.2
55,2.19999975798418,1.02927041879083,1.02069446739581,1,2.2,0.85
55,2.19999975798396,1.02927041879083,1.02069446739581,1,2.2,1.04
55,2.19999975798453,1.02927041879083,1.02069446739581,1,2.2,0.37
21,4.99999975898122,0.0,1.02330276381638,1,5.0,2.13
50,19.5999997244816,-1.84002115490615,1.0220999759383,1,19.6,2.73
17,0.999999758801657,-0.0497186303151061,1.02101087218345,1,1.0,0.12
17,0.99999975880156,-0.0497186303151061,1.02101087218345,1,1.0,0.16
17,0.999999758801208,-0.0497186303151061,1.02101087218345,1,1.0,0.28
17,0.9999997588011,-0.0497186303151061,1.02101087218345,1,1.0,0.31
105,1.72999975835152,0.809493903664105,1.02134259038563,1,1.73,0.77
100,0.979999741992701,0.499465724546301,1.02066357198734,1,0.98,0.21
100,0.979999741326439,0.499465724546301,1.02066357198734,1,0.98,0.38
56,0.499999758176843,0.185041230763303,1.02162771886223,1,0.5,0.1
56,0.499999758176843,0.185041230763303,1.02162771886223,1,0.5,0.1
56,1.89999975817977,0.724920977793786,1.02162771886223,1,1.9,0.73
94,1.99999975826797,0.0,1.02190981358957,1,2.0,0.57
47,1.76999975807501,0.678704729348433,1.02132109689796,1,1.77,0.49
47,1.76999975807479,0.678704729348433,1.02132109689796,1,1.77,0.66
47,1.76999975807454,0.678704729348433,1.02132109689796,1,1.77,0.81
47,1.76999975807518,0.678704729348433,1.02132109689796,1,1.77,0.31
47,1.76999975807487,0.678704729348433,1.02132109689796,1,1.77,0.6
57,3.99999975857268,-0.196506012781922,1.01844660345232,1,4.0,1.77
57,3.99999975857272,-0.196506012781922,1.01844660345232,1,4.0,1.66
13,8.01,0.0,1.02355055880427,1,8.01,8.01
13,7.09,0.0,1.02355055880427,1,7.09,7.09
