bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,115.9,0.0,1.04008469256364,1,115.9,115.9
72,131.349548702963,-26.0972545409396,1.03246880580401,1,257.83,72.28
84,2.69999897730977,-0.299055186310296,1.03905180355993,1,2.7,0.75
84,2.69999890894124,-0.299055186310296,1.03905180355993,1,2.7,0.63
74,2.59999950424522,-0.12905942676518,1.03904348054107,1,2.6,0.77
74,2.59999950424789,-0.12905942676518,1.03904348054107,1,2.6,0.33
71,139.815683918273,-27.9386136811474,1.03773871163377,1,229.0,80.58
95,6.91999930232307,0.986593897955353,1.03449980236981,1,6.92,2.02
50,701.999999010543,80.3640488372328,1.03010848893217,1,702.0,328.03
108,5.81999950508181,2.22677936982288,1.03509830907826,1,5.82,0.97
108,5.8199995050815,2.22677936982288,1.03509830907826,1,5.82,1.24
65,85.5,0.0,1.03554969168371,1,85.5,85.5
6,3.99999950501065,1.53781768003022,1.028462469357,1,4.0,0.86
99,7.41999950487763,2.78521703903735,1.03564816285523,1,7.42,0.99
99,7.41999950487573,2.78521703903735,1.03564816285523,1,7.42,3.09
